File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/hybridsim/src/main/java/org/matsim/contrib/hybridsim/simulation/ExternalEngine.java,11.428571428571427,3.1428571428571432,9.285714285714286,0.7142857142857143,0.2057142857142857,2.142857142857143,2.5714285714285716,9.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,2.5714285714285716,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/hybridsim/src/main/java/org/matsim/contrib/hybridsim/simulation/HybridMobsimProvider.java,13.0,4.0,6.0,1.0,0.31,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/hybridsim/src/main/java/org/matsim/contrib/hybridsim/simulation/HybridQSimModule.java,4.0,0.0,2.6666666666666665,0.0,0.0,1.0,2.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/hybridsim/src/main/java/org/matsim/contrib/hybridsim/utils/IdIntMapper.java,5.4,0.0,4.0,0.4,0.0,1.4,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/hybridsim/src/main/java/org/matsim/core/mobsim/qsim/qnetsimengine/HybridNetworkFactory.java,9.666666666666666,0.6666666666666666,7.666666666666668,0.6666666666666666,0.05,2.0,5.333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/hybridsim/src/main/java/org/matsim/core/mobsim/qsim/qnetsimengine/QLinkInternalIAdapter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.6666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/hybridsim/src/main/java/org/matsim/core/mobsim/qsim/qnetsimengine/QSimExternalTransitionLink.java,3.1724137931034484,0.206896551724138,2.1724137931034484,0.0,0.04862068965517242,1.0,0.2413793103448276,1.1379310344827591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206896551724138,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/DestinationChoiceConfigGroup.java,2.52,0.0,1.68,0.0,0.0,1.0,1.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/DestinationChoiceConfigGroupI.java,1.0,0.0,1.0,0.0,0.0,0.0,1.2857142857142858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/BestReplyLocationChoicePlanAlgorithm.java,20.4,5.6,15.0,2.0,0.3720000000000001,4.0,8.8,14.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/BestReplyLocationChoicePlanStrategy.java,10.333333333333334,1.6666666666666667,7.333333333333332,0.3333333333333333,0.06666666666666668,2.333333333333333,5.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/BestReplyLocationChoiceStrategymodule.java,15.0,2.0,7.0,0.0,0.13,1.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/ChoiceSet.java,31.2,6.0,23.0,1.2,0.11,3.8,8.6,15.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/ComputeMaxDCScoreMultiThreatedModule.java,4.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/ComputeMaxDCScorePlanAlgo.java,1.5625,0.0,1.625,0.0,0.0,1.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/DCActivityScoringFunction.java,38.66666666666666,19.0,28.66666666666667,2.6666666666666665,0.3633333333333333,8.0,8.333333333333334,19.33333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/DCActivityWOFacilitiesScoringFunction.java,3.4,0.0,2.4,0.0,0.0,1.0,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/DCScoringFunctionFactory.java,10.333333333333334,0.3333333333333333,7.666666666666668,0.6666666666666666,0.016666666666666666,2.0,4.666666666666667,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/DestinationChoiceContext.java,5.153846153846153,0.6153846153846154,4.038461538461538,0.2307692307692308,0.041923076923076924,1.2692307692307692,3.2692307692307687,3.7307692307692313,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.4230769230769231,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/DestinationChoiceInitializer.java,13.0,14.0,12.0,1.0,1.08,2.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/DestinationSampler.java,6.0,3.0,6.0,1.0,0.5,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/DestinationScoring.java,16.333333333333332,9.0,14.333333333333336,2.0,0.52,3.6666666666666665,8.333333333333334,7.333333333333332,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/DistanceStats.java,32.0,3.0,26.0,4.0,0.09,9.0,6.0,28.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/EventsToFacilityLoad.java,5.833333333333332,1.3333333333333333,4.166666666666667,0.6666666666666666,0.22333333333333336,1.6666666666666667,2.1666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/FacilitiesLoadCalculator.java,5.0,0.0,3.5,0.25,0.0,1.25,2.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/FacilityLoad.java,5.416666666666668,0.8333333333333334,4.5,0.4166666666666667,0.12166666666666665,1.4166666666666667,2.4166666666666665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/FacilityPenalties.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/FacilityPenalty.java,5.111111111111111,0.6666666666666666,3.888888888888889,0.3333333333333333,0.05111111111111112,1.4444444444444444,2.7777777777777777,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/FrozenTastes.java,9.0,0.0,6.5,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/FrozenTastesConfigGroup.java,2.849056603773585,0.4716981132075472,1.9056603773584904,0.0,0.15716981132075472,1.0,1.4339622641509433,1.0377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207547169811321,0.0,0.5471698113207547,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/MaxDCScoreWrapper.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/PlanTimesAdapter.java,38.0,8.0,31.0,3.0,0.21,6.0,5.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/RandomFromVarDistr.java,4.8,0.0,4.2,0.2,0.0,1.4,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/ReadOrComputeMaxDCScore.java,11.5,0.0,9.0,2.5,0.0,3.5,3.75,8.25,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/ReadOrCreateKVals.java,5.0,0.0,4.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/RunLocationChoiceBestResponse.java,11.5,0.0,9.0,0.5,0.0,2.0,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/ScoredAlternative.java,3.6,2.8,2.8,0.4,0.466,1.4,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/frozenepsilons/ScoringPenalty.java,4.666666666666667,0.3333333333333333,3.333333333333333,0.3333333333333333,0.04,1.3333333333333333,2.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/router/BackwardFastMultiNodeDijkstra.java,23.5,12.0,18.0,1.5,0.52,4.0,5.5,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/router/BackwardFastMultiNodeDijkstraFactory.java,22.0,0.0,16.0,4.0,0.0,5.0,8.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/router/InverseArrayRoutingNetworkFactory.java,9.75,0.25,8.5,0.5,0.0075,2.25,2.5,7.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/run/RunLocationChoiceFrozenEpsilons.java,19.0,5.0,14.0,2.0,0.26,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/timegeography/AbstractLocationMutator.java,3.5,0.25,2.4166666666666665,0.08333333333333333,0.041666666666666664,1.0833333333333333,2.6666666666666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/timegeography/DestinationChoice.java,10.4,1.2,7.2,0.8,0.214,2.6,4.4,7.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/timegeography/LocationChoicePlanStrategy.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/timegeography/ManageSubchains.java,9.5,2.0,7.25,0.5,0.1575,1.75,4.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/timegeography/RandomLocationMutator.java,7.666666666666668,0.6666666666666666,5.666666666666668,1.3333333333333333,0.05,2.333333333333333,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/timegeography/RecursiveLocationMutator.java,11.583333333333336,0.8333333333333334,8.333333333333334,0.8333333333333334,0.0725,2.333333333333333,3.083333333333333,6.416666666666668,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/timegeography/SingleActLocationMutator.java,13.6,0.2,9.8,0.4,0.006,2.2,2.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/timegeography/SubChain.java,3.5294117647058822,0.0,2.3529411764705883,0.05882352941176471,0.0,1.1764705882352942,1.4705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/utils/ActivitiesHandler.java,8.166666666666666,0.6666666666666666,7.166666666666668,1.0,0.03166666666666667,2.5,3.5,3.8333333333333335,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/utils/ScaleEpsilon.java,3.5,0.0,3.0,0.5,0.0,1.5,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/utils/TreesBuilder.java,13.5,0.8333333333333334,11.833333333333336,1.5,0.02666666666666667,3.5,4.666666666666667,7.166666666666668,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/zzunused/BackwardDijkstraMultipleDestinations.java,14.857142857142858,3.0,10.857142857142858,1.2857142857142858,0.14,3.0,4.571428571428571,7.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/zzunused/ForwardDijkstraMultipleDestinations.java,15.0,2.5,13.0,2.0,0.15,3.0,2.5,7.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/zzunused/LCActivity.java,3.0,0.05263157894736842,2.0,0.0,0.017368421052631578,1.0,3.1578947368421053,1.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/zzunused/LCLeg.java,3.0,0.0,2.0,0.0,0.0,1.0,3.1333333333333333,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/zzunused/LCPlan.java,8.105263157894736,0.2631578947368421,7.052631578947367,0.2631578947368421,0.005789473684210528,1.5789473684210529,3.1578947368421053,4.894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/zzunused/LCPlanElement.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/locationchoice/src/main/java/org/matsim/contrib/locationchoice/zzunused/LCPlanUtils.java,13.0,0.0,11.583333333333336,1.4166666666666667,0.0,3.583333333333333,2.1666666666666665,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/matrixbasedptrouter/src/main/java/org/matsim/contrib/matrixbasedptrouter/MatrixBasedPtModule.java,5.0,0.0,3.0,0.5,0.0,1.5,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/matrixbasedptrouter/src/main/java/org/matsim/contrib/matrixbasedptrouter/MatrixBasedPtRouterConfigGroup.java,6.181818181818183,0.18181818181818185,4.181818181818182,0.3636363636363637,0.004545454545454546,1.5454545454545454,2.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/matrixbasedptrouter/src/main/java/org/matsim/contrib/matrixbasedptrouter/MatrixBasedPtRouterFactoryImpl.java,7.0,2.0,5.0,1.0,0.29,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/matrixbasedptrouter/src/main/java/org/matsim/contrib/matrixbasedptrouter/MatrixBasedPtRoutingModule.java,13.0,0.0,12.0,0.0,0.0,1.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/contribs/matrixbasedptrouter/src/main/java/org/matsim/contrib/matrixbasedptrouter/PtMatrix.java,14.2,7.7,10.9,0.8,0.8490000000000001,1.8,4.5,8.4,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,2.2,0.0,0,0,0,0,0,0,0,0
