File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ColumnContextMenu.java,9.125,1.625,6.875,0.75,0.0925,2.25,2.5,3.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ColumnDefinition.java,4.583333333333333,2.583333333333333,3.083333333333333,0.2,0.6061666666666666,1.3333333333333333,54.45,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,29,101,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ColumnFormatSubMenu.java,6.777777777777778,1.2222222222222223,5.0,0.4444444444444444,0.10444444444444444,1.5555555555555556,2.333333333333333,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ColumnManager.java,15.430769230769231,5.523076923076923,11.138461538461538,1.0,0.40184615384615385,2.9538461538461536,5.953846153846152,5.06153846153846,0.5076923076923077,0.13846153846153847,0.030769230769230767,0.0,0.0,0.0,0.15384615384615385,0.0,0.2923076923076923,0.476923076923077,0.0,2.261538461538461,0.0,37,145,0,0,5,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ColumnProfile.java,8.5,1.0,6.5,0.75,0.11,2.5,2.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.0,3,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ColumnProperties.java,11.0,1.6666666666666667,7.0,0.6666666666666666,0.23666666666666664,3.333333333333333,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/DebugStream.java,3.75,0.25,2.75,0.0,0.0625,1.0,1.25,2.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/DialogModifyColumns.java,13.432432432432432,2.7162162162162162,9.567567567567568,0.4864864864864865,0.16351351351351348,1.6756756756756757,3.6486486486486487,5.121621621621622,0.12162162162162166,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0945945945945946,0.0,0.10810810810810813,1.5945945945945943,0.0,2.6486486486486487,0.0,5,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/EmptyContextMenuProvider.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/FileUtils.java,27.0,16.5,10.5,1.5,1.02,4.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/HSLColor.java,8.409090909090908,0.4545454545454545,6.090909090909091,0.5,0.014090909090909091,2.227272727272727,3.9090909090909087,1.5909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/HoveredAreaContext.java,5.0,9.0,2.0,0.0,1.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/IAdvancedMenuForActions.java,1.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/IContextMenuProvider.java,1.0,4.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/IHoveredArea.java,1.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/INatTablePropertiesProvider.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/IToolTipHideListener.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/IToolTipProvider.java,1.0,3.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ITourToolTipProvider.java,1.0,6.833333333333332,1.0,0.0,6.833333333333332,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ITourViewer.java,1.0,5.0,1.0,0.0,5.0,0.0,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ITourViewer2.java,1.0,5.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ITourViewer3.java,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ImageConverter.java,25.0,15.0,23.0,4.0,0.615,6.0,6.0,9.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/LRUMap.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/MtMath.java,54.0,22.0,32.0,2.0,0.41,5.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/NatTable_LabelProvider.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/PoiToolTipShell.java,4.545454545454546,4.2727272727272725,2.636363636363636,0.18181818181818185,0.5763636363636363,1.0909090909090908,3.1818181818181817,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/PostSelectionProvider.java,6.3,2.0,4.5,0.6,0.20600000000000002,1.8,7.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.4,0.0,110,110,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/SQL.java,8.6,6.8,5.8,0.4,2.676,1.4,6.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/SWT2Dutil.java,19.8,8.6,17.2,0.8,0.774,2.8,7.6,4.8,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/SWTPopupOverAWT.java,13.6,8.6,8.8,0.4,0.518,1.6,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/SelectionProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,43,48,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/StatusUtil.java,4.7,2.4,2.9,0.4,0.5269999999999999,1.4,13.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151,152,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/StringToArrayConverter.java,6.666666666666668,0.0,6.0,0.6666666666666666,0.0,1.6666666666666667,4.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/StringUtils.java,10.0,5.0,9.0,2.0,0.5,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/TableColumnDefinition.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,24,24,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/TableLayoutComposite.java,26.25,6.25,22.5,2.0,0.615,6.5,7.75,5.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/ToolTip.java,9.789473684210526,4.815789473684211,6.605263157894738,0.9210526315789472,1.1471052631578946,2.5789473684210527,5.368421052631579,3.210526315789473,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/TourToolTip.java,4.727272727272728,2.5454545454545454,3.5454545454545454,0.3636363636363637,0.6836363636363637,1.4545454545454546,3.9090909090909087,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,1.0909090909090908,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/TreeColumnDefinition.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,26,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/TreeViewerItem.java,5.833333333333332,5.083333333333333,4.25,0.6666666666666666,1.105,1.6666666666666667,13.583333333333336,2.1666666666666665,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,213,218,0,0,1,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/util/Util.java,13.776119402985074,5.8955223880597005,8.567164179104477,1.1791044776119404,0.3713432835820895,4.582089552238807,9.059701492537313,2.5522388059701493,0.1791044776119403,0.11940298507462685,0.02985074626865672,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.1044776119402985,0.0,0.6865671641791045,0.0,11,6,0,0,3,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/widgets/ColorChooser.java,11.037974683544304,1.4303797468354431,7.6455696202531644,0.35443037974683544,0.09886075949367087,1.4683544303797469,4.4556962025316444,3.873417721518988,0.1139240506329114,0.0,0.0759493670886076,0.0,0.0,0.0,0.012658227848101266,0.0,0.08860759493670886,0.08860759493670886,0.0,1.7721518987341771,0.0,1129,1140,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/widgets/IProfileColors.java,1.0,5.5,1.0,0.0,5.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/widgets/ImageCanvas.java,4.8125,2.125,3.3125,0.3125,0.31875,1.5625,2.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.125,0.0,235,235,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/widgets/actions/ActionColorChooserAddColorsFromProfile.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/widgets/actions/ActionColorChooserClearCustomColors.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/common/widgets/actions/ActionColorChooserSetColorsFromProfile.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/net/tourbook/opengl/GLLogger.java,18.666666666666668,9.166666666666666,6.666666666666668,0.3333333333333333,0.4966666666666666,1.5,3.333333333333333,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211,212,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.common/src/org/epics/css/dal/Timestamp.java,5.461538461538462,4.9230769230769225,3.8461538461538463,0.4615384615384616,1.0776923076923075,1.6923076923076923,2.230769230769231,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/Activator.java,3.0,2.5,2.0,0.0,0.835,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/DataConverters.java,3.0,1.3333333333333333,2.0,0.0,0.44333333333333336,1.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/FitData.java,11.387096774193544,2.4516129032258065,8.193548387096774,0.6129032258064516,0.08516129032258064,2.838709677419355,4.064516129032258,4.0,0.3548387096774194,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871,2.032258064516129,0.0,168,231,1,0,5,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/FitDataReader.java,10.875,44.0,4.5,0.25,0.72125,1.75,0.75,2.375,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.375,0.0,24,19,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/PrefPageImportFit.java,18.956521739130434,3.739130434782609,11.521739130434785,0.21739130434782608,0.11869565217391305,1.565217391304348,9.91304347826087,7.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521741,0.0,4.304347826086956,0.0,109,190,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/PreferenceInitializer.java,12.0,0.0,11.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8,10,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_Activity.java,10.0,5.0,5.0,1.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_BikeProfile.java,2.0,34.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_DeviceInfo.java,7.0,24.0,4.6,0.4,1.142,2.0,3.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_Event.java,13.0,3.0,11.0,1.0,0.23,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_FileCreator.java,6.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_FileId.java,34.0,17.0,24.0,2.0,0.5,9.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_Hr.java,22.5,41.5,18.5,1.5,0.99,4.5,3.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_Lap.java,5.0,0.0,3.0,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_Length.java,25.0,2.0,20.0,1.0,0.08,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_Record.java,70.66666666666667,27.0,48.33333333333334,2.333333333333333,0.25666666666666665,19.0,11.333333333333336,22.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,20,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_Session.java,123.0,11.0,94.0,3.0,0.09,30.0,6.0,72.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,6,7,1,0,2,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin.fit/src/net/tourbook/device/garmin/fit/listeners/MesgListener_Sport.java,6.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin/src/net/tourbook/device/garmin/Activator.java,5.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.04,1.3333333333333333,1.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin/src/net/tourbook/device/garmin/GarminDeviceDataReader.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook.device.garmin/src/net/tourbook/device/garmin/GarminExternalDevice.java,49.625,12.0,34.5,0.875,0.05500000000000002,2.5,2.25,3.625,2.875,1.5,1.0,0.0,0.0,1.125,1.0,0.0,4.125,1.25,0.0,7.625,0.0,21,30,0,0,2,0,0,1
