File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/EntityDefinitionPrincipal.java,5.5,0.0,3.0,0.25,0.0,1.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/FQAN.java,6.285714285714287,0.35714285714285715,4.428571428571429,0.5,0.05071428571428571,1.7142857142857142,4.357142857142857,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/FQANPrincipal.java,6.2,0.2,3.4,0.4,0.05,1.8,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/FullNamePrincipal.java,5.0,0.0,3.25,0.25,0.0,1.5,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/GidPrincipal.java,4.75,0.0,2.875,0.25,0.0,1.625,4.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/GroupNamePrincipal.java,6.6,0.0,3.4,0.4,0.0,1.8,2.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/GroupPrincipal.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/IGTFPolicyPrincipal.java,5.5,0.0,3.0,0.25,0.0,1.5,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/IGTFStatusPrincipal.java,6.166666666666668,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.16666666666666666,1.6666666666666667,2.1666666666666665,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/KAuthFile.java,27.09090909090909,0.0,18.59090909090909,1.6363636363636365,0.0,6.954545454545454,6.409090909090909,7.0,1.5,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,1.7727272727272727,0.0,2.1818181818181817,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/LoA.java,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/LoAPrincipal.java,5.857142857142858,0.0,3.2857142857142856,0.42857142857142855,0.0,1.5714285714285714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/LoAs.java,9.5,3.0,4.5,0.5,0.165,1.5,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/LoginGidPrincipal.java,5.2,0.0,3.0,0.2,0.0,1.4,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/LoginNamePrincipal.java,5.5,0.0,3.25,0.25,0.0,1.5,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/LoginUidPrincipal.java,5.5,0.0,3.25,0.25,0.0,1.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/MacaroonPrincipal.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/OidcSubjectPrincipal.java,5.75,0.0,3.25,0.25,0.0,1.5,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/OpScopedPrincipal.java,5.0,0.0,2.5,0.25,0.0,1.25,1.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/OpenIdClientSecret.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/OpenIdCredential.java,1.0,0.0,1.0,0.0,0.0,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/OpenIdCredentialRefreshable.java,4.5,0.0,3.0,0.0,0.0,1.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/OpenIdGroupPrincipal.java,5.0,0.0,3.25,0.25,0.0,1.5,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/Origin.java,6.5,0.0,4.166666666666667,0.5,0.0,2.0,3.1666666666666665,3.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/PasswordCredential.java,4.0,0.0,2.0,0.0,0.0,1.0,4.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/StaticOpenIdCredential.java,5.476190476190476,0.0,3.2857142857142856,0.047619047619047616,0.0,1.4285714285714286,2.6666666666666665,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/Subjects.java,11.972222222222221,3.7777777777777777,8.38888888888889,0.8888888888888888,0.415,3.083333333333333,8.444444444444445,4.416666666666667,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/UidPrincipal.java,4.4,0.0,3.0,0.2,0.0,1.4,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/UserAuthBase.java,3.0,0.0,2.0,0.25,0.0,0.75,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/UserAuthRecord.java,8.909090909090908,0.0,6.636363636363638,0.7272727272727273,0.0,2.0,4.909090909090909,2.727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/UserNamePrincipal.java,4.75,0.0,3.25,0.25,0.0,1.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/UserPwdRecord.java,5.2,0.0,2.7,0.2,0.0,1.2,3.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/WrappingOpenIdCredential.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/Activity.java,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/DenyActivityRestriction.java,5.4,0.0,3.1,0.2,0.0,1.3,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/Expiry.java,4.0,0.0,2.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/HomeDirectory.java,6.333333333333332,0.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/LoginAttribute.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/LoginAttributes.java,6.375,0.5,2.875,0.25,0.03875,1.375,3.25,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/MaxUploadSize.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/MultiTargetedRestriction.java,6.933333333333334,0.9333333333333332,3.733333333333333,0.4666666666666667,0.12266666666666667,1.6666666666666667,2.8,3.066666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.8,0.0,2,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/PrefixRestriction.java,6.833333333333332,0.0,4.25,0.75,0.0,1.8333333333333333,2.25,3.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/Restriction.java,1.0,7.0,1.0,0.0,7.0,0.0,3.1666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/Restrictions.java,8.5625,0.5625,5.125,1.1875,0.035625000000000004,2.5625,6.0625,2.75,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/Role.java,5.75,0.0,3.25,0.25,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/RootDirectory.java,5.75,0.0,3.25,0.25,0.0,1.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/auth/attributes/UnassertedRole.java,5.75,0.0,3.25,0.25,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/commons/ITimestamped.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/commons/stats/MonitoringProxy.java,6.0,0.0,4.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/commons/stats/RequestCounter.java,1.0,3.0,1.0,0.0,3.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/commons/stats/RequestCounterImpl.java,3.9,3.7,2.7,0.1,1.232,1.1,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/commons/stats/RequestCounters.java,6.2592592592592595,3.4814814814814814,4.296296296296297,0.4444444444444444,0.8111111111111113,1.4444444444444444,2.333333333333333,2.4444444444444446,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.2962962962962963,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/commons/stats/RequestExecutionTimeGauge.java,1.0,3.0909090909090917,1.0,0.0,3.0909090909090917,0.0,0.5454545454545454,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/commons/stats/RequestExecutionTimeGaugeImpl.java,4.708333333333333,1.5,2.875,0.08333333333333333,0.4033333333333333,1.2916666666666667,2.208333333333333,2.7916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/commons/stats/RequestExecutionTimeGauges.java,7.636363636363638,4.818181818181818,4.818181818181818,0.6363636363636364,1.0036363636363637,1.7272727272727273,3.8181818181818175,2.9090909090909087,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/db/AlarmEnabledDataSource.java,4.0,0.1,2.5,0.3,0.025,1.3,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/AppendOnlySet.java,3.5,0.0,2.25,0.0,0.0,1.0,0.95,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/Args.java,9.19047619047619,0.6666666666666666,5.690476190476191,0.7380952380952381,0.05214285714285715,2.4761904761904763,19.214285714285715,4.047619047619048,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/AtomicCounter.java,8.75,7.25,5.0,0.75,0.6649999999999999,1.0,5.25,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/BoundedCachedExecutor.java,5.5,0.0,3.5,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/BoundedExecutor.java,10.933333333333335,0.0,6.666666666666668,1.2666666666666666,0.0,1.4666666666666666,4.733333333333333,4.266666666666667,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/ByteSizeParser.java,3.45,0.6,2.05,0.05,0.14,1.0,1.95,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/ByteUnit.java,4.537190082644628,0.2231404958677686,2.4049586776859506,0.09090909090909093,0.1615702479338843,1.1900826446280992,2.3057851239669422,1.7809917355371898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/ByteUnits.java,16.571428571428573,3.071428571428572,8.142857142857142,0.5714285714285714,1.307857142857143,6.7142857142857135,8.428571428571429,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/Bytes.java,10.0,7.5,5.5,0.5,0.8099999999999999,1.5,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/CachingCertificateValidator.java,3.727272727272727,0.0,1.8181818181818181,0.0,0.0,1.0,1.5454545454545454,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/Callables.java,8.4,5.8,5.0,0.6,1.016,1.8,3.6,3.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/Checksum.java,6.875,2.625,4.125,0.375,0.33125,1.625,6.625,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/ChecksumType.java,4.727272727272728,2.8181818181818183,2.5454545454545454,0.3636363636363637,0.5472727272727272,1.3636363636363635,5.363636363636363,2.1818181818181817,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/ColumnWriter.java,6.5593220338983045,0.6779661016949152,4.152542372881356,0.4745762711864407,0.10288135593220338,1.5762711864406782,4.864406779661016,2.6440677966101696,0.06779661016949153,0.1016949152542373,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,1.4745762711864407,0.0,0.3389830508474576,0.0,13,59,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/CompletableFutures.java,7.666666666666668,2.833333333333333,4.666666666666667,0.3333333333333333,0.5,1.3333333333333333,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/Crypto.java,10.0,1.0,7.333333333333332,1.0,0.11,3.0,5.666666666666668,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/Exceptions.java,5.5,3.0,3.0,0.5,0.6,2.0,50.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/FieldSort.java,5.0,1.8,3.4,0.4,0.13799999999999998,1.4,3.0,2.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/Files.java,8.0,6.5,4.5,0.5,1.0825,2.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/Glob.java,10.555555555555557,1.0,7.444444444444445,0.4444444444444444,0.22555555555555554,2.1111111111111107,4.4444444444444455,3.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/GlobBraceParser.java,7.8,0.0,4.6,0.7,0.0,2.0,3.0,3.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/common/src/main/java/org/dcache/util/IPMatcher.java,13.4,8.4,9.4,1.0,0.8960000000000001,3.0,4.2,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
