File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/IsolatePolyfills.java,14.25,8.375,8.75,0.75,0.4775,2.5,4.0,8.5,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,0.875,0.0,8,71,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clAssertRemovalPass.java,5.25,0.0,3.5,0.75,0.0,1.75,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clChecksPass.java,6.4,0.0,4.6,0.8,0.0,2.0,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clClinitPrunerPass.java,10.6,2.32,6.76,0.72,0.2524,2.72,3.84,6.12,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.84,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clConstantHoisterPass.java,11.25,3.125,7.375,0.5,0.39,2.625,2.75,6.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clEqualitySameRewriterPass.java,8.153846153846152,0.6923076923076923,6.0,0.5384615384615384,0.06307692307692307,2.230769230769231,3.0,4.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615383,0.0,0.0,0.0,11,33,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clPass.java,16.8,6.6,9.0,0.8,0.306,3.0,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clPropertyInlinerPass.java,18.15384615384616,1.6923076923076923,12.153846153846152,1.5384615384615383,0.06615384615384615,4.384615384615385,3.4615384615384617,8.461538461538463,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9230769230769232,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.2307692307692308,3.1538461538461537,0.0,5,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clSourceFileChecker.java,5.666666666666668,0.0,4.0,1.0,0.0,2.0,2.333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clStringValueOfRewriterPass.java,6.6,0.4,4.6,0.4,0.062,1.8,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clSuppressWarningsGuard.java,3.6666666666666665,0.6666666666666666,2.333333333333333,0.0,0.17666666666666667,1.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/J2clUtilGetDefineRewriterPass.java,7.0,0.4,5.0,0.6,0.08199999999999999,1.6,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JSError.java,5.7333333333333325,3.066666666666667,2.066666666666667,0.06666666666666668,0.7100000000000001,1.1333333333333333,23.6,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JSModule.java,4.666666666666667,1.8333333333333333,3.533333333333333,0.3,0.4243333333333333,1.3,3.3666666666666667,2.566666666666667,0.06666666666666668,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.1,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JSModuleGraph.java,15.583333333333336,5.625,11.916666666666664,1.5,0.4525000000000001,3.7916666666666665,3.875,6.666666666666668,0.8333333333333334,0.2916666666666667,0.5833333333333334,0.0,0.0,0.0,0.4583333333333333,0.0,0.875,0.7083333333333334,0.0,2.958333333333333,0.0,10,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JoinOp.java,9.666666666666666,6.666666666666668,7.0,1.0,2.223333333333333,2.333333333333333,1.3333333333333333,4.333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JsAst.java,4.4444444444444455,0.2222222222222222,3.2222222222222223,0.2222222222222222,0.04111111111111111,1.2222222222222223,4.333333333333333,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JsIterables.java,10.285714285714286,4.142857142857143,6.428571428571429,0.8571428571428571,0.4542857142857142,3.0,4.142857142857143,4.857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JsMessage.java,7.365853658536586,2.8536585365853657,6.317073170731707,0.2682926829268293,0.8517073170731704,2.097560975609756,3.097560975609756,1.8780487804878048,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536585365853658,0.0,28,63,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JsMessageDefinition.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JsMessageExtractor.java,8.8,3.4,5.4,0.6,0.55,1.8,1.8,4.8,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JsMessageVisitor.java,14.384615384615385,8.346153846153848,9.192307692307693,1.2692307692307692,1.1784615384615384,3.7692307692307687,4.730769230769232,5.769230769230767,0.5769230769230769,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.38461538461538464,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/JvmMetrics.java,16.375,0.125,10.75,1.125,0.0025,3.25,5.25,6.25,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/LateEs6ToEs3Converter.java,18.285714285714285,2.5714285714285716,12.428571428571427,1.1428571428571428,0.09571428571428572,3.8571428571428568,5.571428571428571,9.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.5714285714285714,1.0,0.0,5,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/LazyParsedDependencyInfo.java,7.666666666666668,0.6666666666666666,4.833333333333333,0.5,0.021666666666666667,1.8333333333333333,2.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/LightweightMessageFormatter.java,15.230769230769232,1.5384615384615383,11.307692307692307,1.0769230769230769,0.04692307692307692,3.1538461538461537,3.3846153846153846,5.615384615384616,0.4615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,1.0,0.0,29,101,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/LinkedFlowScope.java,10.925925925925926,4.37037037037037,6.481481481481483,0.4074074074074074,0.28592592592592586,2.7037037037037037,2.814814814814815,3.1481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,10,7,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/Linter.java,5.25,0.625,3.875,0.125,0.17500000000000002,1.125,1.875,3.625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.375,0.0,1.375,0.0,2,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/LinterMain.java,7.5,0.0,5.5,1.0,0.0,2.0,3.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java,10.833333333333336,2.7777777777777777,7.6111111111111125,0.6666666666666666,0.2122222222222222,3.611111111111111,3.9444444444444446,4.4444444444444455,0.3888888888888889,0.16666666666666666,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/LoggerErrorManager.java,12.5,0.0,6.5,1.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java,6.024390243902439,1.804878048780488,4.170731707317073,0.6341463414634146,0.6058536585365855,1.7560975609756098,3.0487804878048776,3.414634146341464,0.07317073170731707,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.2195121951219512,0.0,20,13,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MapDiagnosticToSuppression.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MarkUntranspilableFeaturesAsRemoved.java,6.0,0.125,3.75,0.625,0.03125,1.875,4.125,3.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MaybeReachingVariableUse.java,14.8,3.7,9.7,0.7,0.29600000000000004,5.2,4.8,4.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MemoizedScopeCreator.java,10.0,0.0,7.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MessageBundle.java,1.0,6.333333333333332,1.0,0.0,6.333333333333332,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MessageFormatter.java,1.0,3.0,1.0,0.0,3.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MethodCompilerPass.java,11.75,3.5,7.25,1.125,1.13875,3.5,5.25,4.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MinimizeExitPoints.java,22.777777777777786,13.444444444444445,16.444444444444443,2.2222222222222223,0.5711111111111111,6.333333333333332,5.666666666666668,9.222222222222221,1.0,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MinimizedCondition.java,9.857142857142858,3.9047619047619047,5.61904761904762,0.6190476190476191,0.5228571428571429,2.4285714285714284,4.666666666666667,4.238095238095238,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/ModuleIdentifier.java,3.333333333333333,2.5,2.333333333333333,0.3333333333333333,0.875,0.8333333333333334,2.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/ModuleImportResolver.java,21.857142857142854,10.571428571428571,14.142857142857142,1.5714285714285714,0.44,5.428571428571429,6.7142857142857135,15.714285714285715,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/ModuleRenaming.java,7.384615384615384,4.384615384615385,4.153846153846153,0.6153846153846154,0.4253846153846154,1.9230769230769231,4.538461538461538,6.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.3076923076923077,0.0,85,96,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MoveFunctionDeclarations.java,10.666666666666666,0.0,8.333333333333334,1.3333333333333333,0.0,2.6666666666666665,3.0,8.333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java,15.588235294117649,3.0,10.470588235294116,1.0588235294117647,0.2194117647058824,5.0588235294117645,4.235294117647058,4.470588235294118,0.7058823529411765,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.8823529411764706,0.0,8,7,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/NameAnonymousFunctions.java,4.8,0.8,3.4,0.0,0.266,1.0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,7.666666666666668,1.1666666666666667,4.833333333333333,0.5,0.3033333333333333,2.1666666666666665,4.166666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/NameGenerator.java,2.75,6.75,1.0,0.0,3.7875,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/NodeIterators.java,9.5,4.3,6.6,0.6,0.5870000000000001,2.6,3.1,5.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/NodeTraversal.java,8.802469135802466,2.814814814814815,6.037037037037037,0.6172839506172839,0.8638271604938271,2.049382716049383,12.222222222222221,3.8271604938271606,0.09876543209876544,0.012345679012345678,0.0,0.0,0.12345679012345676,0.012345679012345678,0.0,0.0,0.02469135802469136,0.061728395061728385,0.02469135802469136,0.16049382716049382,0.0,61,117,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,11.830985915492954,4.27112676056338,6.697183098591549,0.7852112676056338,0.5235915492957746,4.447183098591549,10.116197183098592,5.151408450704225,0.15140845070422534,0.02464788732394366,0.0035211267605633804,0.0,0.13028169014084506,0.0,0.007042253521126761,0.0,0.03169014084507042,0.04225352112676056,0.045774647887323945,0.2852112676056338,0.0,98,177,0,0,18,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/Normalize.java,15.451612903225806,4.612903225806452,10.258064516129034,1.2903225806451613,0.2983870967741936,3.774193548387097,4.032258064516129,8.258064516129032,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.0,0.2903225806451613,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.6774193548387096,0.41935483870967744,0.0,5,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/OptimizeArgumentsArray.java,10.545454545454543,6.0,7.8181818181818175,1.0,0.3890909090909091,3.0,3.3636363636363638,6.090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,2.727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/OptimizeCalls.java,8.125,3.21875,5.03125,0.53125,0.5796874999999999,2.59375,5.0,4.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71875,0.0,9,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/OptimizeParameters.java,17.689655172413797,6.482758620689657,12.93103448275862,1.8965517241379308,0.2362068965517241,4.965517241379311,3.724137931034482,7.551724137931035,1.2758620689655171,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,1.206896551724138,0.0,0.0,2.931034482758621,0.0,13,17,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/OptimizeReturns.java,17.625,3.625,10.5,1.375,0.1625,6.125,4.875,6.5,0.875,0.0,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.25,0.0,1.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/PassConfig.java,5.095238095238095,1.8095238095238089,3.2857142857142856,0.2857142857142857,0.9542857142857142,1.3333333333333333,2.333333333333333,2.5714285714285716,0.19047619047619047,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.8571428571428571,0.0,21,26,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/PassFactory.java,2.263157894736842,1.5789473684210529,1.5789473684210529,0.05263157894736842,1.2205263157894737,0.42105263157894735,3.0,2.0526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java,20.285714285714285,2.8571428571428568,14.428571428571427,1.5714285714285714,0.07428571428571429,5.571428571428571,2.7142857142857144,9.428571428571429,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/PeepholeFoldConstants.java,29.55,5.65,18.825,1.825,0.23475,8.6,8.325,10.675,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/PeepholeMinimizeConditions.java,22.65517241379311,9.379310344827584,15.827586206896553,1.5172413793103448,0.4831034482758621,4.655172413793104,3.827586206896552,9.172413793103447,0.3793103448275862,0.0,0.0,0.0,1.5172413793103448,0.0,0.0,0.03448275862068965,0.0,0.0,0.2413793103448276,0.03448275862068965,0.0,0,0,0,0,0,0,0,0
