File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/autofill/AutofillId.java,4.6,0.3,4.0,0.2,0.099,1.7,9.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/autofill/AutofillManager.java,8.875,3.6730769230769234,6.3269230769230775,0.8173076923076923,1.1463461538461543,2.375,4.730769230769232,3.3173076923076925,0.08653846153846154,0.038461538461538464,0.0,0.0,0.875,0.0,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.6923076923076923,0.0,552,1668,0,0,36,5,2,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/autofill/AutofillManagerInternal.java,1.5,5.0,1.0,0.0,3.25,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/autofill/AutofillPopupWindow.java,4.25,0.0625,2.8125,0.15625,0.019375,1.21875,1.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,9,62,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/autofill/AutofillValue.java,4.2777777777777795,4.0,3.1666666666666665,0.1111111111111111,1.1811111111111114,1.4444444444444444,6.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/autofill/Helper.java,7.0,3.5,5.25,0.5,0.65,2.0,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,32,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/autofill/ParcelableMap.java,5.75,0.0,5.0,0.5,0.0,1.5,0.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/BaseInputConnection.java,15.0625,4.15625,12.0,1.125,0.5646875,4.15625,3.71875,4.40625,0.53125,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0,1.0,0.46875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/CompletionInfo.java,3.571428571428572,3.2857142857142856,2.4285714285714284,0.0,0.9514285714285714,1.0,2.4285714285714284,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/CorrectionInfo.java,3.2857142857142856,1.7142857142857142,2.2857142857142856,0.0,0.4571428571428572,1.0,2.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/CursorAnchorInfo.java,7.833333333333332,4.5555555555555545,5.0,0.3333333333333333,0.8316666666666667,1.8888888888888888,3.9444444444444446,2.333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/EditorInfo.java,14.5,4.0,10.166666666666666,0.5,0.20333333333333334,2.1666666666666665,9.5,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/ExtractedText.java,7.0,1.5,6.0,0.0,0.15,1.0,3.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/ExtractedTextRequest.java,5.0,1.5,4.0,0.0,0.25,1.0,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputBinding.java,3.375,2.125,2.25,0.0,0.60875,1.0,2.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputConnection.java,1.0,26.882352941176467,1.0,0.0,26.882352941176467,0.0,4.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1176470588235294,0.0,93,58,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputConnectionInspector.java,12.0,2.0,8.0,1.0,0.17,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputConnectionWrapper.java,3.16,4.16,2.12,0.04,1.3151999999999993,1.04,2.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.28,0.0,25,40,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputContentInfo.java,7.8888888888888875,4.111111111111111,5.333333333333333,0.6666666666666666,0.8266666666666667,2.333333333333333,2.888888888888889,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputMethod.java,1.8888888888888888,10.888888888888893,1.3333333333333333,0.1111111111111111,8.123333333333333,0.2222222222222222,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2,15,0,0,1,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputMethodInfo.java,4.1,4.0,2.9,0.05,1.146,1.25,8.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.2,0.0,7,28,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputMethodManager.java,7.6,4.181818181818182,5.218181818181818,0.5272727272727272,1.001818181818182,1.8909090909090909,5.545454545454546,3.1272727272727274,0.0,0.0,0.0,0.0,0.7090909090909091,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.21818181818181812,0.2363636363636364,0.0,102,84,0,0,8,5,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputMethodManagerInternal.java,1.0,3.25,1.0,0.0,3.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputMethodSession.java,1.0,8.909090909090908,1.0,0.0,8.909090909090908,0.0,1.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputMethodSubtype.java,6.484848484848484,3.8484848484848486,4.545454545454546,0.30303030303030304,0.9493939393939392,1.7878787878787878,4.757575757575758,2.606060606060606,0.12121212121212124,0.0,0.0,0.0,0.060606060606060615,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.0,1.0303030303030305,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/InputMethodSubtypeArray.java,13.75,3.0,9.5,1.25,0.34,2.5,4.0,4.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/inputmethod/SparseRectFArray.java,9.642857142857142,1.9285714285714288,7.2857142857142865,0.5714285714285714,0.2571428571428571,2.2142857142857144,3.1428571428571432,2.2142857142857144,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,2.357142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/DefaultLogger.java,16.636363636363637,0.2727272727272727,9.181818181818182,0.7272727272727273,0.018181818181818184,4.818181818181818,10.636363636363637,5.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/EntityConfidence.java,4.75,1.125,3.5,0.25,0.27,1.25,3.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,1.0,0.0,50,87,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/GenerateLinksLogger.java,14.2,1.6,9.0,1.0,0.17,2.6,8.2,6.6,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.8,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/LinksInfo.java,1.0,7.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/Log.java,5.5,0.0,3.5,0.5,0.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/Logger.java,8.333333333333334,5.266666666666667,4.333333333333333,0.4666666666666667,0.8553333333333334,2.4,5.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,5,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/SelectionEvent.java,5.344827586206896,2.0,3.2413793103448274,0.10344827586206896,0.5817241379310345,1.5172413793103448,3.4827586206896552,1.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.3103448275862069,0.0,11,119,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/SystemTextClassifier.java,5.1,0.8,3.3,0.1,0.2,1.2,2.8,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,13,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/TextClassification.java,6.108108108108107,4.486486486486488,4.0540540540540535,0.2702702702702703,1.0886486486486489,1.5135135135135136,3.5945945945945947,2.7027027027027017,0.027027027027027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810813,0.32432432432432434,0.0,1.7837837837837838,0.0,364,735,1,0,9,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/TextClassificationConstants.java,3.0,0.0,2.0,0.0,0.0,1.0,2.4545454545454546,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,3,27,0,0,1,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/TextClassificationManager.java,8.0,3.0,4.6,0.8,0.484,1.8,4.2,3.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,40,136,0,0,3,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/TextClassifier.java,5.947368421052633,7.63157894736842,3.263157894736842,0.21052631578947367,1.4763157894736842,1.4736842105263157,3.5789473684210527,2.473684210526316,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,1.2105263157894737,0.0,158,384,1,0,13,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/TextClassifierImpl.java,13.36,1.04,8.36,1.08,0.1148,3.4,5.48,6.52,0.4,0.04,0.0,0.0,0.36,0.0,0.4,0.0,0.2,1.36,0.0,2.4,0.0,933,1024,1,0,36,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/TextClassifierImplNative.java,3.6315789473684217,1.368421052631579,2.2105263157894743,0.10526315789473684,0.3494736842105263,1.2105263157894737,2.7894736842105257,1.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/TextLinks.java,5.4375,3.4375,3.625,0.28125,0.8606250000000003,1.59375,2.625,2.09375,0.09375,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0,0.46875,0.0,128,426,1,0,11,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/TextSelection.java,3.5,3.625,2.125,0.0,1.08875,1.0,2.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,113,167,1,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textclassifier/logging/SmartSelectionEventTracker.java,14.35,3.35,7.7,0.45,0.3805,4.45,9.85,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,119,107,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textservice/SentenceSuggestionsInfo.java,4.625,2.625,3.25,0.375,0.48375,1.375,2.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textservice/SpellCheckerInfo.java,4.2222222222222205,3.7777777777777777,3.2222222222222223,0.1111111111111111,1.171111111111111,1.1111111111111112,4.5555555555555545,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textservice/SpellCheckerSession.java,7.423076923076922,1.8846153846153848,4.5,0.38461538461538464,0.6926923076923076,2.0,3.8846153846153846,2.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,1.1923076923076923,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textservice/SpellCheckerSubtype.java,7.2142857142857135,3.1428571428571432,5.214285714285714,0.6428571428571429,0.6371428571428571,2.0,3.2142857142857144,3.071428571428572,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,1.7857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textservice/SuggestionsInfo.java,3.8,3.6,2.7,0.1,0.9359999999999999,1.2,2.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textservice/TextInfo.java,3.5555555555555562,2.4444444444444446,2.4444444444444446,0.1111111111111111,0.67,1.2222222222222223,2.333333333333333,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/view/textservice/TextServicesManager.java,8.0,3.0,5.0,1.0,0.38,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/CacheManager.java,3.0555555555555562,6.222222222222222,2.0,0.0,2.0144444444444445,1.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/ClientCertRequest.java,1.0,3.5,1.0,0.0,3.5,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/ConsoleMessage.java,2.4,0.0,1.6,0.0,0.0,1.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/CookieManager.java,1.4090909090909092,8.227272727272727,1.181818181818182,0.0,6.825909090909092,0.18181818181818185,0.5,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3181818181818182,0.0,4,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/CookieSyncManager.java,4.142857142857143,3.7142857142857135,2.4285714285714284,0.2857142857142857,1.26,1.2857142857142858,0.8571428571428571,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/DateSorter.java,5.75,5.0,6.0,1.0,0.8825,2.25,3.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/DownloadListener.java,2.0,9.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/FindActionModeCallback.java,7.55,1.7,4.9,0.45,0.1865,1.75,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/FindAddress.java,16.375,9.0,13.625,1.75,0.85,6.0,5.125,8.0,2.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/GeolocationPermissions.java,1.8,7.4,1.0,0.0,4.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/HttpAuthHandler.java,2.333333333333333,5.666666666666668,1.3333333333333333,0.0,2.333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/JsDialogHelper.java,16.0,0.0,11.0,0.75,0.0,3.25,5.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/JsPromptResult.java,3.5,3.0,2.5,0.0,0.875,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/JsResult.java,3.0,1.8,2.2,0.0,0.5,0.8,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/core/java/android/webkit/LegacyErrorStrings.java,21.0,12.0,11.0,0.5,0.92,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
