File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/DataFileDTO.java,3.0,0.0,2.0,0.0,0.0,1.0,1.619047619047619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952380952380951,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/DataTableDTO.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/DataVariableDTO.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/DatasetDTO.java,3.0,0.0,2.0,0.0,0.0,1.0,3.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/DatasetVersionDTO.java,3.017543859649123,0.017543859649122806,2.017543859649123,0.0,0.0043859649122807015,1.0,3.0350877192982457,1.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.2280701754385965,0.0,1.1578947368421053,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/ExplicitGroupDTO.java,3.8333333333333335,1.3333333333333333,2.6666666666666665,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.8333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/FieldDTO.java,7.269230769230767,0.38461538461538464,5.8076923076923075,0.38461538461538464,0.04961538461538462,1.6153846153846154,9.0,3.9615384615384617,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,3.2692307692307687,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/FileDTO.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/FileMetadataDTO.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5714285714285716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/MetadataBlockDTO.java,8.25,1.25,5.75,0.75,0.0525,2.0,18.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/RoleAssignmentDTO.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/RoleDTO.java,3.0,0.0,2.0,0.0,0.0,1.0,1.1666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/dto/VariableCategoryDTO.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/errorhandlers/ConstraintViolationExceptionHandler.java,6.0,0.0,3.2,0.0,0.0,1.0,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/errorhandlers/ForbiddenExceptionHandler.java,10.0,1.0,3.0,0.0,0.1,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/errorhandlers/JsonParseExceptionHandler.java,9.0,0.0,2.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/errorhandlers/NotAllowedExceptionHandler.java,10.0,1.0,3.0,0.0,0.1,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/errorhandlers/NotFoundExceptionHandler.java,17.0,1.0,8.0,1.0,0.06,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/errorhandlers/NullPointerExceptionHandler.java,12.0,0.0,4.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/errorhandlers/ServeletExceptionHandler.java,12.0,0.0,4.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/errorhandlers/ServiceUnavailableExceptionHandler.java,17.0,0.0,8.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/errorhandlers/ThrowableHandler.java,22.0,10.0,18.0,1.0,0.45,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/imports/CustomFieldMap.java,3.0,0.0,2.0,0.0,0.0,1.0,1.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/imports/ImportDDIServiceBean.java,23.8125,2.9791666666666665,19.479166666666668,2.625,0.11708333333333334,8.5625,6.3125,9.3125,6.020833333333332,0.08333333333333333,0.08333333333333333,0.0,0.7708333333333334,0.0,0.22916666666666666,0.0,4.020833333333333,1.6458333333333333,0.020833333333333332,7.958333333333332,0.0,83,197,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/imports/ImportGenericServiceBean.java,17.588235294117652,1.1764705882352942,13.823529411764708,2.0588235294117645,0.09352941176470587,5.470588235294118,3.9411764705882364,6.352941176470589,2.7058823529411766,0.2352941176470588,0.2352941176470588,0.17647058823529413,0.8235294117647058,0.0,0.0,0.0,1.0588235294117647,0.9411764705882352,0.0,5.294117647058823,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/api/imports/ImportServiceBean.java,37.66666666666666,1.6666666666666667,25.66666666666667,2.0,0.03333333333333333,10.666666666666666,4.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/AccessRequest.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/AuthUtil.java,13.0,0.0,9.0,3.0,0.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/AuthenticatedUserDisplayInfo.java,6.0,0.0,4.166666666666667,0.16666666666666666,0.0,1.8333333333333333,2.333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/AuthenticatedUserLookup.java,3.0,0.0,2.0,0.0,0.0,1.0,5.666666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/AuthenticationProvider.java,1.7142857142857142,3.0,2.2857142857142856,0.07142857142857142,1.0407142857142857,1.0714285714285714,1.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/AuthenticationProviderDisplayInfo.java,3.5,0.0,2.5,0.0,0.0,1.0,1.8333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/AuthenticationRequest.java,3.0,0.0,2.0,0.0,0.0,1.0,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/AuthenticationResponse.java,3.9230769230769234,0.0,2.1538461538461537,0.0,0.0,1.0,2.923076923076924,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/AuthenticationServiceBean.java,9.029411764705884,2.5588235294117645,6.3235294117647065,0.7647058823529411,0.16970588235294115,2.264705882352941,6.029411764705883,5.852941176470589,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,1.2352941176470589,0.0,44,45,1,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/CredentialsAuthenticationProvider.java,2.333333333333333,2.333333333333333,1.6666666666666667,0.0,2.333333333333333,0.6666666666666666,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/DataverseRole.java,5.083333333333333,1.6666666666666667,3.75,0.5,0.20166666666666666,1.75,4.916666666666667,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,2,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/DataverseRolePermissionHelper.java,7.722222222222222,1.6111111111111112,6.0,0.7222222222222222,0.1811111111111111,2.055555555555556,2.2777777777777777,3.2222222222222223,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,1.1111111111111112,0.2777777777777778,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/Permission.java,3.5,0.0,2.5,0.5,0.0,1.5,2.5,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/RoleAssignee.java,2.0,1.75,1.5,0.0,1.75,0.5,14.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/RoleAssigneeDisplayInfo.java,5.25,0.0,3.625,0.125,0.0,1.625,7.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/RoleAssignmentSet.java,4.2,0.0,3.2,0.4,0.0,1.4,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/UserIdentifier.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/UserRecordIdentifier.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/exceptions/AuthenticationProviderFactoryNotFoundException.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/Group.java,1.0,4.0,1.0,0.0,4.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/GroupException.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/GroupProvider.java,1.0,2.75,1.0,0.0,2.75,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/GroupServiceBean.java,6.25,2.1666666666666665,4.0,0.25,0.3333333333333333,1.1666666666666667,4.333333333333333,4.833333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.5,0.0,2,13,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/GroupUtil.java,13.0,7.0,9.0,1.0,0.54,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/PersistedGlobalGroup.java,3.0,0.0,2.0,0.0,0.0,1.0,5.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/builtin/AllUsers.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/builtin/AuthenticatedUsers.java,2.7142857142857144,0.0,2.0,0.0,0.0,1.0,1.4285714285714286,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/builtin/BuiltInGroupsProvider.java,3.875,0.0,2.5,0.125,0.0,1.5,1.375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/explicit/ExplicitGroup.java,6.566666666666666,1.5333333333333334,4.4,0.6333333333333333,0.16466666666666666,2.1333333333333333,3.466666666666667,2.3,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/explicit/ExplicitGroupProvider.java,3.4285714285714284,2.8571428571428568,2.4285714285714284,0.14285714285714285,0.8085714285714286,1.1428571428571428,2.2857142857142856,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/explicit/ExplicitGroupServiceBean.java,11.111111111111107,4.666666666666667,6.333333333333332,1.0,0.54,2.7777777777777777,5.333333333333333,6.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/IpGroup.java,4.615384615384615,1.0769230769230769,4.153846153846153,0.2307692307692308,0.33384615384615385,1.9230769230769231,2.4615384615384617,2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.9230769230769232,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/IpGroupProvider.java,4.384615384615385,1.0,3.0,0.2307692307692308,0.10538461538461537,1.3076923076923077,2.230769230769231,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/IpGroupsServiceBean.java,18.666666666666668,2.333333333333333,12.333333333333336,1.3333333333333333,0.06999999999999999,3.0,4.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/ip/IPv4Address.java,6.125,0.0,4.875,0.625,0.0,1.875,1.875,2.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/ip/IPv4Range.java,3.5555555555555562,0.0,2.5555555555555562,0.1111111111111111,0.0,1.2222222222222223,1.4444444444444444,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/ip/IPv6Address.java,7.5,0.5,6.333333333333332,0.6666666666666666,0.05,1.8333333333333333,2.5,2.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/ip/IPv6Range.java,3.6842105263157885,0.0,2.6842105263157894,0.05263157894736842,0.0,1.1052631578947372,1.5263157894736843,1.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/ip/IpAddress.java,11.0,0.0,6.0,2.0,0.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/ip/IpAddressRange.java,2.8571428571428568,0.0,2.142857142857143,0.0,0.0,0.7142857142857143,1.8571428571428568,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/maildomain/MailDomainGroup.java,4.727272727272728,1.0,3.3636363636363638,0.09090909090909093,0.3327272727272728,1.2727272727272727,1.4545454545454546,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,9,5,1,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/maildomain/MailDomainGroupProvider.java,4.083333333333333,3.333333333333333,2.833333333333333,0.25,0.8183333333333334,1.25,1.8333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,4,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/maildomain/MailDomainGroupServiceBean.java,5.666666666666668,4.0,4.333333333333333,0.5,0.52,1.6666666666666667,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,43,101,1,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/shib/ShibGroup.java,3.0,0.18181818181818185,2.0,0.0,0.06000000000000001,1.0,2.363636363636364,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/shib/ShibGroupProvider.java,4.666666666666667,0.0,3.4444444444444446,0.3333333333333333,0.0,1.3333333333333333,1.7777777777777777,2.7777777777777777,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/shib/ShibGroupServiceBean.java,11.5,3.75,9.5,0.75,0.28,1.75,6.0,9.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0,0,0,0,0,0,0,0
