File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/html/IOCallback.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/html/ImageMapData.java,4.5,0.0,3.0,0.5,0.0,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/html/MultiComboBox.java,11.411764705882351,1.4705882352941178,7.647058823529411,1.2352941176470589,0.15176470588235294,3.117647058823529,3.4117647058823533,4.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117647058823529,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/html/OptionItem.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/html/ResourceThreadQueue.java,12.0,7.0,9.15,1.0,0.8995,3.05,5.35,5.3,0.15,0.05,0.0,0.0,0.0,2.05,0.0,0.0,0.25,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/BorderLayout.java,10.8,4.622222222222222,7.866666666666666,0.6222222222222222,1.0175555555555558,2.8666666666666667,5.8888888888888875,4.022222222222221,0.1111111111111111,0.04444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444445,0.0,0.0,1.0444444444444445,0.0,9,33,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/BoxLayout.java,11.5,4.954545454545454,8.545454545454545,0.3636363636363637,1.4236363636363636,2.6818181818181817,6.5,4.5,0.4545454545454545,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,1.1363636363636365,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/CoordinateLayout.java,10.666666666666666,3.0,10.0,0.6666666666666666,0.4866666666666666,2.0,1.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/FlowLayout.java,10.916666666666664,5.333333333333333,8.458333333333334,0.5,1.4270833333333333,2.4166666666666665,4.541666666666667,4.875,0.4583333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.2083333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/GridBagConstraints.java,33.5,14.0,17.0,0.5,0.22,8.5,26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/GridBagLayout.java,10.771428571428574,0.7857142857142857,8.2,0.9428571428571428,0.05014285714285716,2.8285714285714287,5.942857142857143,4.285714285714286,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/GridLayout.java,9.888888888888893,4.0,7.3888888888888875,0.5,1.1005555555555555,2.3888888888888893,3.0555555555555562,4.4444444444444455,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/GroupLayout.java,9.442708333333334,3.9010416666666665,6.567708333333332,0.8697916666666666,0.7731770833333331,2.4166666666666665,4.541666666666667,3.6822916666666665,0.3229166666666667,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.6770833333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/Insets.java,5.166666666666667,1.0,3.333333333333333,0.16666666666666666,0.2,1.3333333333333333,4.666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/LayeredLayout.java,10.423611111111107,7.631944444444445,7.583333333333332,0.5416666666666666,1.4070833333333337,2.708333333333333,4.701388888888889,4.458333333333333,0.2222222222222222,0.08333333333333333,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,1.8055555555555558,0.0,7,104,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/Layout.java,4.066666666666666,6.0,2.933333333333333,0.3333333333333333,2.478,1.2666666666666666,4.133333333333334,1.6666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/LayoutStyle.java,10.666666666666666,15.222222222222221,6.333333333333332,0.7777777777777778,1.9466666666666663,3.111111111111111,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/TextModeLayout.java,4.266666666666667,4.133333333333334,2.933333333333333,0.3333333333333333,1.2680000000000002,1.4,2.466666666666667,2.466666666666667,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/AC.java,6.258064516129032,6.870967741935482,4.645161290322581,0.4516129032258064,1.2929032258064517,1.5483870967741935,3.3225806451612905,3.0645161290322585,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,1.032258064516129,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/BoundSize.java,7.333333333333332,3.083333333333333,4.416666666666667,0.4166666666666667,0.515,2.6666666666666665,6.083333333333332,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/CC.java,5.590551181102363,6.834645669291339,3.1889763779527565,0.1968503937007874,1.3976377952755912,1.4803149606299213,2.574803149606298,2.2519685039370083,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952755905511811,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/CodenameOneMiGComponentWrapper.java,6.027777777777778,0.8611111111111112,3.75,0.3333333333333333,0.2030555555555556,1.9166666666666667,1.8333333333333333,2.6388888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/CodenameOneMiGContainerWrapper.java,5.285714285714286,1.1428571428571428,3.571428571428572,0.42857142857142855,0.18714285714285714,1.4285714285714286,0.42857142857142855,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/ComponentWrapper.java,1.0,5.862068965517241,1.0,0.0,5.862068965517241,0.0,2.2758620689655173,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/ConstraintParser.java,20.0625,11.625,16.125,1.625,1.1831250000000002,6.1875,7.125,5.375,1.4375,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/ContainerWrapper.java,1.0,4.0,1.0,0.0,4.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/DimConstraint.java,4.931034482758621,6.0344827586206895,3.0,0.13793103448275862,1.3689655172413795,1.5172413793103448,5.275862068965517,1.5862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/Grid.java,15.22340425531915,2.8191489361702127,12.063829787234043,1.6170212765957446,0.21414893617021274,5.329787234042553,7.5212765957446805,5.585106382978723,1.0106382978723405,0.2340425531914893,0.22340425531914893,0.0,0.0,0.0,0.0,0.0,0.4680851063829787,0.0,0.0,1.5212765957446808,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/InCellGapProvider.java,1.0,9.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/LC.java,4.649350649350652,6.077922077922077,2.5974025974025974,0.03896103896103896,1.302467532467533,1.181818181818182,2.25974025974026,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402597402597403,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/LayoutCallback.java,3.6666666666666665,6.666666666666668,1.6666666666666667,0.0,1.7766666666666666,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/LayoutUtil.java,9.0,4.458333333333333,6.541666666666668,0.8333333333333334,0.695,3.125,4.375,2.375,0.5,0.25,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/LinkHandler.java,18.666666666666668,2.1666666666666665,14.5,2.333333333333333,0.5416666666666666,5.0,7.666666666666668,5.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/MigLayout.java,7.026315789473684,7.236842105263157,5.105263157894737,0.5,2.091052631578948,2.0789473684210527,2.6052631578947367,4.2631578947368425,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,1.368421052631579,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/PlatformDefaults.java,7.9772727272727275,5.5227272727272725,5.204545454545454,0.3409090909090909,1.001136363636364,2.159090909090909,3.6590909090909087,2.136363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636363636363635,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/UnitConverter.java,1.0,13.0,1.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/UnitValue.java,11.04,1.88,6.36,0.6,0.3436,5.44,6.96,3.24,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/CellRenderer.java,1.0,12.5,1.0,0.0,12.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/ContainerList.java,6.833333333333332,2.4722222222222223,5.0,0.6666666666666666,0.5427777777777778,1.9166666666666667,2.3611111111111107,4.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/DefaultListCellRenderer.java,6.0555555555555545,4.055555555555555,4.0,0.3333333333333333,1.245,1.7222222222222223,3.0555555555555562,2.6111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/DefaultListModel.java,8.0,4.0,5.739130434782608,0.9565217391304348,0.7799999999999999,2.347826086956522,4.130434782608695,3.1739130434782608,0.08695652173913042,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,2.3043478260869565,0.0,4,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/FilterProxyListModel.java,9.137931034482758,2.7586206896551726,6.517241379310343,0.7586206896551724,0.5424137931034484,2.1724137931034484,3.1724137931034484,3.103448275862069,0.10344827586206896,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,2.8620689655172415,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/GenericListCellRenderer.java,15.875,2.96875,11.8125,1.53125,0.6578125,4.28125,4.15625,4.90625,0.625,0.3125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.5625,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/ListCellRenderer.java,1.0,12.0,1.0,0.0,12.0,0.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/ListModel.java,1.0,4.4,1.0,0.0,4.4,0.0,17.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/MultiList.java,9.222222222222221,4.2222222222222205,4.5555555555555545,0.4444444444444444,0.5544444444444445,1.6666666666666667,1.6666666666666667,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/MultipleSelectionListModel.java,1.0,4.5,1.0,0.0,4.5,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/painter/BackgroundPainter.java,32.0,3.0,27.0,4.0,0.09,7.0,4.0,17.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/painter/PainterChain.java,12.0,6.166666666666668,9.666666666666666,1.1666666666666667,0.8150000000000001,3.0,3.0,3.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/Border.java,13.602272727272727,6.795454545454546,10.295454545454543,0.6136363636363636,1.1910227272727272,2.784090909090909,7.1022727272727275,4.625,0.11363636363636365,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.5340909090909091,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/CSSBorder.java,10.787878787878787,1.1717171717171715,7.808080808080808,0.696969696969697,0.1590909090909091,2.696969696969697,4.838383838383838,4.343434343434343,0.0707070707070707,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030307,0.0,0.0,0.9090909090909092,0.0,46,285,1,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/DefaultLookAndFeel.java,27.971014492753625,5.0724637681159415,19.92753623188406,1.565217391304348,0.5657971014492753,5.956521739130435,4.782608695652174,11.623188405797105,0.15942028985507245,0.11594202898550725,0.028985507246376805,0.0,0.0,0.0,0.0,0.0,0.028985507246376805,0.028985507246376805,0.0,1.681159420289855,0.0,9,63,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/LookAndFeel.java,5.642857142857142,5.367346938775509,4.020408163265306,0.21428571428571427,2.570612244897958,1.3673469387755102,2.9795918367346936,2.2857142857142856,0.0,0.0,0.0,0.0,0.040816326530612235,0.0,0.0,0.0,0.0,0.0,0.0,0.9387755102040816,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/RoundBorder.java,8.282051282051281,3.9743589743589753,6.282051282051282,0.2307692307692308,1.0015384615384617,1.7435897435897436,4.9230769230769225,3.9230769230769234,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35897435897435903,0.0,84,32,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/RoundRectBorder.java,10.30188679245283,4.39622641509434,7.6415094339622645,0.4528301886792453,1.0133962264150944,2.2641509433962264,5.849056603773584,3.6792452830188678,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716981132075472,0.0,199,363,0,0,10,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/Style.java,8.347222222222221,5.5555555555555545,5.784722222222222,0.7708333333333334,1.1882638888888888,2.6111111111111107,12.923611111111107,2.3055555555555562,0.006944444444444444,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,1.2916666666666667,0.0,9,94,0,0,3,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/StyleParser.java,9.552486187845306,3.116022099447514,6.657458563535911,0.7016574585635359,0.7633149171270722,2.7071823204419894,3.6464088397790055,4.4088397790055245,0.1878453038674033,0.04419889502762432,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.1712707182320442,0.1160220994475138,0.0,0.988950276243094,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/UIManager.java,9.825,6.2,7.45,0.825,1.2655,2.4,14.6,4.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.175,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/Bounds.java,3.0,4.0,2.0,0.0,1.33,1.0,2.833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/Camera.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/Node.java,6.617647058823527,3.2647058823529416,4.794117647058823,0.6176470588235294,0.6658823529411765,1.7352941176470589,3.5588235294117645,3.7352941176470575,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882363,0.0,0.0,0.6176470588235294,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/NodePainter.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/PerspectiveCamera.java,38.0,11.0,37.0,0.0,0.29,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/Point3D.java,3.0,4.0,2.0,0.0,1.33,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
