File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/gateway/GatewayProxyFactoryBean.java,8.579710144927537,1.8985507246376807,5.27536231884058,0.6956521739130435,0.4720289855072464,2.347826086956522,3.5507246376811588,3.536231884057971,0.08695652173913042,0.028985507246376805,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376805,0.0,0.0,1.2463768115942029,0.0,17,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/gateway/MessagingGatewaySupport.java,6.6440677966101696,1.7966101694915255,4.11864406779661,0.4067796610169492,0.483728813559322,1.5423728813559323,4.033898305084746,2.6271186440677967,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.9152542372881356,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/gateway/MethodArgsHolder.java,3.0,0.5,2.0,0.0,0.165,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/gateway/RequestReplyExchanger.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/gateway/RequestReplyMessageHandlerAdapter.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/CompositeMessageHandlerNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/DiscardingMessageHandlerNode.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/EndpointNode.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/ErrorCapableCompositeMessageHandlerNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/ErrorCapableDiscardingMessageHandlerNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/ErrorCapableEndpointNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/ErrorCapableMessageHandlerNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/ErrorCapableNode.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/ErrorCapableRoutingNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/Graph.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/IntegrationGraphServer.java,13.607142857142858,1.3214285714285714,7.2857142857142865,0.5357142857142857,0.3639285714285715,2.392857142857143,5.678571428571429,6.285714285714287,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,2.5,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/IntegrationNode.java,3.272727272727273,1.0,2.1818181818181817,0.09090909090909093,0.2272727272727273,1.181818181818182,2.090909090909091,1.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/LinkNode.java,2.25,0.0,1.5,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/MessageChannelNode.java,3.0,0.0,2.0,0.0,0.0,1.0526315789473684,1.0,1.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/MessageGatewayNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/MessageHandlerNode.java,3.0,0.0,2.0,0.0,0.0,1.0666666666666669,1.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/MessageSourceNode.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/MicrometerNodeEnhancer.java,5.0,1.2,3.0,0.4,0.06999999999999999,2.0,3.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/PollableChannelNode.java,3.0,0.0,2.0,0.0,0.0,1.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/ReceiveCounters.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/ReceiveCountersAware.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/RoutingMessageHandlerNode.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/SendTimers.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/SendTimersAware.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/graph/TimerStats.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/AbstractMessageHandler.java,2.1666666666666665,0.0,1.3333333333333333,0.0,0.0,0.8333333333333334,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,26,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/AbstractMessageProcessor.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/AbstractMessageProducingHandler.java,10.692307692307693,2.5,6.5769230769230775,0.9615384615384616,0.5930769230769231,2.6538461538461537,5.346153846153847,4.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/AbstractReactiveMessageHandler.java,8.5,0.0,5.0,0.5,0.0,1.5,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/AbstractReplyProducingMessageHandler.java,4.666666666666667,1.6666666666666667,3.1666666666666665,0.2777777777777778,1.1333333333333333,1.3333333333333333,3.2777777777777777,2.1111111111111107,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/AbstractReplyProducingPostProcessingMessageHandler.java,4.5,2.0,3.25,0.5,0.6675,1.25,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/BeanNameMessageProcessor.java,6.5,0.0,4.5,0.5,0.0,1.5,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/BridgeHandler.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/CompositeMessageHandler.java,1.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/DelayHandler.java,6.86842105263158,2.9473684210526314,4.131578947368421,0.5789473684210527,0.7742105263157896,1.7368421052631582,2.5,3.1052631578947367,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/DelayHandlerManagement.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/DiscardingMessageHandler.java,1.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/ExpressionCommandMessageProcessor.java,8.6,0.8,5.8,0.8,0.08,2.8,2.8,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/ExpressionEvaluatingMessageHandler.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/ExpressionEvaluatingMessageProcessor.java,3.0,3.0,2.0,0.0,1.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/GenericHandler.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/HeaderPropagationAware.java,1.0,6.0,1.0,0.0,6.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/LambdaMessageProcessor.java,18.5,0.0,10.0,2.0,0.0,4.0,4.5,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/LoggingHandler.java,6.928571428571429,1.7142857142857142,4.357142857142857,0.2857142857142857,0.3892857142857143,2.142857142857143,2.5714285714285716,3.3571428571428568,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/MessageHandlerChain.java,8.6,0.4,5.533333333333332,1.1333333333333333,0.02866666666666667,1.933333333333333,2.0,3.066666666666667,0.3333333333333333,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.5333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/MessageHandlerSupport.java,3.8378378378378377,2.3783783783783785,2.5135135135135136,0.10810810810810813,0.7148648648648649,1.1891891891891893,1.8378378378378384,1.9189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,9,116,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/MessageProcessor.java,1.0,6.0,1.0,0.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/MessageTriggerAction.java,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/MethodInvokingMessageHandler.java,3.7142857142857135,0.0,2.4285714285714284,0.14285714285714285,0.0,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/MethodInvokingMessageProcessor.java,3.0,1.0,2.0,0.0,0.33285714285714285,1.0,2.5714285714285716,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/PostProcessingMessageHandler.java,1.0,6.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/ReactiveMessageHandlerAdapter.java,3.0,3.0,2.0,0.0,1.0,1.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/ReplyProducingMessageHandlerWrapper.java,4.4,0.0,2.6,0.4,0.0,1.6,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/ServiceActivatingHandler.java,4.875,0.0,2.875,0.5,0.0,1.875,1.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/advice/AbstractHandleMessageAdvice.java,11.0,1.0,7.0,1.0,0.525,2.0,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/advice/AbstractRequestHandlerAdvice.java,3.6,6.4,2.6,0.4,4.666,0.8,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/handler/advice/CacheRequestHandlerAdvice.java,9.25,3.8333333333333335,6.25,0.3333333333333333,0.9408333333333332,1.1666666666666667,2.6666666666666665,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
