File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/model/DaoStateHash.java,6.0,0.0,2.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/model/ProposalStateBlock.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/model/ProposalStateHash.java,5.5,0.0,2.0,0.0,0.0,1.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/model/StateBlock.java,3.6666666666666665,0.0,2.0,0.0,0.0,1.0,2.833333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/model/StateHash.java,7.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/Checkpoint.java,6.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/DaoStateNetworkService.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/ProposalStateNetworkService.java,3.0,0.0,2.0,0.0,0.0,1.0,1.1666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/RequestDaoStateHashesHandler.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/RequestProposalStateHashesHandler.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/RequestStateHashesHandler.java,11.083333333333336,0.16666666666666666,5.833333333333332,0.6666666666666666,0.009166666666666668,1.5833333333333333,3.25,4.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/StateNetworkService.java,4.785714285714286,0.0,3.071428571428572,0.14285714285714285,0.0,0.7142857142857143,2.7857142857142856,2.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,4.571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/GetDaoStateHashesResponse.java,9.0,0.0,2.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/GetProposalStateHashesRequest.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/GetProposalStateHashesResponse.java,9.0,0.0,2.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/GetStateHashesRequest.java,4.5,0.0,2.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/GetStateHashesResponse.java,6.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/NewDaoStateHashMessage.java,4.5,0.0,2.0,0.0,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/NewProposalStateHashMessage.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/NewStateHashMessage.java,5.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/BsqNode.java,2.5714285714285716,0.0,1.7142857142857142,0.0,0.0,0.8571428571428571,1.3571428571428572,0.7142857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/explorer/ExportJsonFilesService.java,13.666666666666664,0.3333333333333333,6.5,0.16666666666666666,0.01,1.3333333333333333,3.0,7.5,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,2.0,0.0,3.1666666666666665,0.0,6,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/explorer/JsonTx.java,11.0,0.0,5.5,0.5,0.0,2.5,12.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/explorer/JsonTxOutput.java,4.0,0.0,2.0,0.0,0.0,1.0,11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/explorer/JsonTxType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/full/FullNode.java,8.545454545454545,1.181818181818182,5.181818181818182,0.7272727272727273,0.1845454545454545,1.9090909090909087,3.4545454545454546,3.4545454545454546,0.0,0.0,0.0,0.0,2.5454545454545454,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/full/RawBlock.java,8.25,0.0,3.0,0.0,0.0,1.25,2.5,9.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/full/RawTx.java,9.5,0.0,3.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/full/RawTxOutput.java,7.0,0.0,2.0,0.0,0.0,2.0,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/full/RpcService.java,14.0,0.6923076923076923,7.538461538461537,0.2307692307692308,0.02153846153846154,1.0,2.6923076923076925,3.1538461538461537,0.0,0.0,0.0,0.0,2.4615384615384617,1.1538461538461535,0.0,0.0,0.0,0.0,0.15384615384615385,3.1538461538461537,0.0,33,32,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/full/network/FullNodeNetworkService.java,12.8,0.2,7.6,0.4,0.004,2.0,2.8,3.6,0.0,0.0,0.0,0.0,3.4,0.4,0.0,0.0,0.0,0.0,1.2,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/full/network/GetBlocksRequestHandler.java,5.875,0.125,3.5,0.5,0.02125,1.25,2.875,3.0,0.0,0.0,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.0,1.125,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/lite/LiteNode.java,8.25,0.0,5.0,0.25,0.0,1.25,1.875,3.125,0.0,0.0,0.0,0.0,3.875,0.125,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/lite/network/LiteNodeNetworkService.java,7.736842105263157,0.5263157894736842,4.947368421052632,0.42105263157894735,0.06526315789473686,1.2105263157894737,3.3157894736842106,4.052631578947368,0.0,0.0,0.0,0.0,1.5789473684210529,0.15789473684210525,0.0,0.0,0.0,0.0,1.1578947368421053,2.0526315789473686,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/lite/network/RequestBlocksHandler.java,10.25,0.25,5.875,0.25,0.01375,1.25,3.625,3.125,0.0,0.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/messages/GetBlocksRequest.java,8.0,0.0,3.5,0.0,0.0,1.0,5.0,6.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/messages/GetBlocksResponse.java,9.333333333333334,0.0,3.333333333333333,0.0,0.0,1.3333333333333333,3.0,9.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/messages/NewBlockBroadcastMessage.java,6.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/BlockParser.java,13.333333333333336,4.666666666666667,8.666666666666666,0.6666666666666666,0.17333333333333334,2.333333333333333,3.333333333333333,10.333333333333334,0.0,0.0,0.0,0.0,12.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/GenesisTxParser.java,9.666666666666666,2.6666666666666665,8.0,0.6666666666666666,0.12666666666666668,2.0,4.333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/OpReturnParser.java,72.0,8.0,46.0,2.0,0.11,21.0,20.0,21.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/TempTx.java,7.5,0.0,7.0,0.5,0.0,3.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/TempTxOutput.java,6.25,0.25,2.0,0.0,0.0825,1.0,2.25,4.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/TxInputParser.java,33.5,4.0,16.0,1.5,0.06,1.5,4.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/TxOutputParser.java,15.818181818181818,6.090909090909091,10.181818181818182,1.0,0.31818181818181823,4.2727272727272725,8.454545454545455,6.909090909090909,0.0,0.0,0.0,0.0,1.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,18,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/TxParser.java,24.625,10.25,17.5,1.5,0.49125,6.25,11.25,10.75,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/exceptions/BlockHashNotConnectingException.java,7.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/node/parser/exceptions/BlockHeightNotConnectingException.java,7.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/presentation/DaoUtil.java,11.5,0.0,10.5,0.0,0.0,1.0,4.0,8.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/DaoStateListener.java,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/DaoStateService.java,4.9125,0.4,2.9375,0.15,0.05825,1.4,3.9,3.9375,0.0125,0.0125,0.0,0.0,1.4875,0.0,0.0,0.0,0.025,0.0,0.0,1.1375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/DaoStateSnapshotService.java,15.75,2.25,11.0,1.5,0.1125,2.75,5.75,10.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/DaoState.java,10.714285714285714,0.2857142857142857,3.571428571428572,0.0,0.09571428571428572,1.0,7.571428571428571,7.428571428571429,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/BaseBlock.java,8.0,0.0,3.0,0.0,0.0,1.0,6.5,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/BaseTx.java,11.0,0.0,2.0,0.0,0.0,1.0,9.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/BaseTxOutput.java,8.333333333333334,0.0,3.333333333333333,0.0,0.0,1.0,10.333333333333334,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/Block.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/OpReturnType.java,7.0,0.0,2.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/PubKeyScript.java,7.666666666666668,0.0,5.0,0.3333333333333333,0.0,2.0,6.0,5.666666666666668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/ScriptType.java,4.666666666666667,0.0,3.0,1.0,0.0,2.0,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/SpentInfo.java,6.0,0.0,2.0,0.0,0.0,1.0,2.5,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/Tx.java,7.875,0.0,3.75,0.125,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,3.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/TxInput.java,5.0,0.0,2.0,0.0,0.0,1.3333333333333333,2.333333333333333,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/TxOutput.java,8.8,0.0,3.8,0.2,0.0,2.2,3.0,9.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/TxOutputKey.java,3.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,2.333333333333333,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/TxOutputType.java,2.0,0.0,1.3333333333333333,0.0,0.0,1.0,1.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/blockchain/TxType.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/Ballot.java,4.5,0.0,2.5,0.0,0.0,1.0,2.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/BallotList.java,5.0,0.0,2.0,0.0,0.0,1.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/BondedRoleType.java,3.6666666666666665,0.0,1.3333333333333333,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,11,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/ChangeParamProposal.java,6.25,0.0,3.25,0.125,0.0,1.5,1.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/CompensationProposal.java,4.833333333333333,0.16666666666666666,2.333333333333333,0.0,0.041666666666666664,1.0,1.6666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/ConfiscateBondProposal.java,5.285714285714286,0.0,2.142857142857143,0.0,0.0,1.1428571428571428,1.2857142857142858,3.4285714285714284,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/Cycle.java,3.2857142857142856,0.0,2.0,0.0,0.0,1.0,3.2857142857142856,3.4285714285714284,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/DaoPhase.java,6.5,0.0,4.75,0.5,0.0,2.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/DecryptedBallotsWithMerits.java,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/EvaluatedProposal.java,4.4,0.0,2.2,0.0,0.0,1.0,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/core/src/main/java/bisq/core/dao/state/model/governance/GenericProposal.java,4.857142857142857,0.0,2.142857142857143,0.0,0.0,1.1428571428571428,1.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
