File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/NettyServerProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/NettyServerStream.java,7.736842105263157,0.3157894736842105,4.526315789473684,0.42105263157894735,0.02736842105263158,1.2105263157894737,3.1052631578947367,3.6842105263157885,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.6842105263157895,0.0,0.6842105263157895,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/NettyServerTransport.java,7.6923076923076925,0.9230769230769232,3.6153846153846163,0.4615384615384616,0.13307692307692304,1.6153846153846154,3.1538461538461537,3.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.9230769230769232,0.0,2,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/NettySocketSupport.java,2.5,1.25,1.75,0.0,0.9175,0.75,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/NettyWritableBuffer.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/NettyWritableBufferAllocator.java,4.0,0.0,3.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/ProtocolNegotiationEvent.java,4.142857142857143,0.42857142857142855,2.4285714285714284,0.14285714285714285,0.14285714285714285,1.1428571428571428,4.142857142857143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/ProtocolNegotiator.java,1.0,5.0,1.0,0.0,5.0,0.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/ProtocolNegotiators.java,7.816326530612245,1.1836734693877549,5.3061224489795915,0.30612244897959184,0.21551020408163266,1.5510204081632653,3.26530612244898,4.387755102040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306117,0.14285714285714285,0.3469387755102041,0.0,21,83,3,0,4,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/SendGrpcFrameCommand.java,4.230769230769232,0.0,2.8461538461538463,0.15384615384615385,0.0,1.1538461538461535,1.7692307692307692,2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/SendPingCommand.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/SendResponseHeadersCommand.java,4.125,0.0,2.375,0.125,0.0,1.125,2.75,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/StreamIdHolder.java,1.0,1.5,1.0,0.0,1.5,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/Utils.java,9.647058823529411,1.8235294117647056,6.1764705882352935,0.5882352941176471,0.1805882352941177,2.235294117647059,4.0,4.529411764705882,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,73,96,4,1,5,4,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/WriteBufferingAndExceptionHandler.java,9.384615384615383,3.6153846153846163,5.538461538461538,0.6153846153846154,0.5576923076923077,1.9230769230769231,3.9230769230769234,5.230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,2.3076923076923075,0.0,0.38461538461538464,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/netty/src/main/java/io/grpc/netty/WriteQueue.java,5.470588235294118,2.117647058823529,3.8235294117647056,0.4705882352941176,0.4,1.2941176470588236,3.0,2.117647058823529,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,1.0588235294117647,0.0,1.5294117647058822,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/AsyncSink.java,15.444444444444445,0.6666666666666666,10.222222222222221,0.2222222222222222,0.13333333333333333,1.4444444444444444,3.4444444444444446,3.7777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/ExceptionHandlingFrameWriter.java,3.333333333333333,1.6666666666666667,2.333333333333333,0.3333333333333333,0.5566666666666666,1.0,7.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/Headers.java,23.0,7.5,16.0,1.0,0.62,3.0,11.5,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/NegotiationType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpChannelBuilder.java,7.166666666666668,4.791666666666667,3.9583333333333335,0.2083333333333333,0.9529166666666664,1.4166666666666667,3.2916666666666665,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpChannelProvider.java,3.0,0.0,2.0,0.0,0.0,1.3333333333333333,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpClientStream.java,7.333333333333332,1.148148148148148,4.703703703703703,0.4814814814814815,0.16259259259259262,1.5185185185185186,4.592592592592593,3.3703703703703702,0.0,0.0,0.0,0.0,0.1851851851851852,0.037037037037037035,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpClientTransport.java,14.25925925925926,2.314814814814815,8.462962962962964,0.7037037037037037,0.2205555555555555,2.3888888888888893,5.925925925925926,5.222222222222221,0.05555555555555555,0.0,0.0,0.0,0.6111111111111112,0.037037037037037035,0.0,0.0,0.037037037037037035,0.4444444444444444,0.05555555555555555,1.1111111111111112,0.0,9,22,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpFrameLogger.java,7.333333333333332,0.13333333333333333,2.6,0.7333333333333333,0.01933333333333333,1.7333333333333334,5.666666666666668,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.4666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpProtocolNegotiator.java,5.0,0.8,3.4,0.4,0.166,1.4,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,183,353,3,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpReadableBuffer.java,4.285714285714286,0.14285714285714285,3.0,0.2857142857142857,0.047142857142857146,1.2857142857142858,1.7142857142857142,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpSettingsUtil.java,3.0,0.0,2.0,0.0,0.0,1.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpTlsUpgrader.java,14.5,9.0,8.5,1.0,1.065,3.0,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpWritableBuffer.java,3.6,0.0,2.6,0.0,0.0,1.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OkHttpWritableBufferAllocator.java,4.0,4.0,3.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/OutboundFlowController.java,8.125,2.5,6.1875,0.6875,0.25375000000000003,2.0,3.9375,3.75,0.1875,0.0,0.0625,0.0,0.0,0.0,0.5,0.0,0.0,1.6875,0.25,0.25,0.0,4,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/src/main/java/io/grpc/okhttp/Utils.java,8.25,1.75,6.75,0.5,0.0975,1.75,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/CipherSuite.java,2.5,0.0,1.0,0.0,0.0,1.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/ConnectionSpec.java,8.705882352941176,1.5294117647058822,7.352941176470589,1.0,0.12470588235294118,2.9411764705882355,3.117647058823529,2.411764705882353,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,1.2941176470588236,0.9411764705882352,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/DistinguishedNameParser.java,31.875,8.0,22.375,2.125,0.24125,10.0,6.375,5.25,2.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/OkHostnameVerifier.java,16.0,10.4,11.6,1.0,0.33799999999999997,4.4,3.8,6.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/OptionalMethod.java,7.5,5.0,4.5,1.0,0.79,2.0,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/Platform.java,4.0,1.0909090909090908,2.9090909090909087,0.3181818181818182,0.2718181818181818,1.4090909090909092,1.7272727272727273,1.7272727272727273,0.09090909090909093,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/Protocol.java,3.333333333333333,3.0,4.0,0.3333333333333333,0.68,2.333333333333333,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/TlsVersion.java,1.5,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/Util.java,5.909090909090909,1.5454545454545454,4.727272727272728,0.5454545454545454,0.3381818181818182,1.7272727272727273,2.1818181818181817,2.9090909090909087,0.18181818181818185,0.0,0.18181818181818185,0.0,0.0,0.6363636363636364,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,2.636363636363636,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/ErrorCode.java,4.5,0.0,4.5,1.5,0.0,2.5,2.75,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/FrameReader.java,1.3076923076923077,6.3076923076923075,1.0,0.0,4.615384615384615,0.0,0.8461538461538461,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.38461538461538464,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/FrameWriter.java,1.25,3.333333333333333,1.0,0.0,2.708333333333333,0.0,1.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/Header.java,5.666666666666668,0.0,4.0,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/HeadersMode.java,2.4,2.0,1.6,0.0,0.664,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/Hpack.java,11.192307692307693,1.7692307692307692,8.692307692307693,1.1153846153846154,0.12807692307692306,2.8076923076923075,5.115384615384615,4.115384615384615,0.7692307692307693,0.1153846153846154,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.3461538461538461,0.0,0.0,1.6153846153846154,0.0,0.9230769230769232,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/Http2.java,9.2,0.7333333333333333,7.955555555555558,0.7555555555555555,0.06511111111111112,3.111111111111111,6.2444444444444445,3.644444444444445,0.15555555555555556,0.0,0.0,0.0,0.2,0.0,0.06666666666666668,0.0,0.1111111111111111,1.4666666666666666,0.2,0.6222222222222222,0.0,2,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/Huffman.java,13.25,0.0,11.75,1.25,0.0,3.0,4.75,1.5,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/Settings.java,4.809523809523808,1.1428571428571428,3.761904761904762,0.19047619047619047,0.2642857142857143,1.9523809523809523,4.095238095238095,1.619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,1.2380952380952381,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/okhttp/third_party/okhttp/main/java/io/grpc/okhttp/internal/framed/Variant.java,1.0,2.333333333333333,1.0,0.0,2.333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/protobuf-lite/src/main/java/io/grpc/protobuf/lite/ProtoInputStream.java,11.0,0.16666666666666666,8.333333333333334,1.0,0.006666666666666667,2.833333333333333,2.6666666666666665,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/protobuf-lite/src/main/java/io/grpc/protobuf/lite/ProtoLiteUtils.java,4.857142857142857,4.0,3.4285714285714284,0.2857142857142857,1.1971428571428568,1.2857142857142858,2.0,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/protobuf/src/main/java/io/grpc/protobuf/ProtoFileDescriptorSupplier.java,1.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/protobuf/src/main/java/io/grpc/protobuf/ProtoMethodDescriptorSupplier.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/protobuf/src/main/java/io/grpc/protobuf/ProtoServiceDescriptorSupplier.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/protobuf/src/main/java/io/grpc/protobuf/ProtoUtils.java,3.5,7.5,2.0,0.0,2.335,1.0,13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/protobuf/src/main/java/io/grpc/protobuf/StatusProto.java,7.0,7.222222222222222,4.777777777777779,0.4444444444444444,1.653333333333333,1.6666666666666667,2.7777777777777777,5.4444444444444455,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/generated/main/grpc/io/grpc/lookup/v1/RouteLookupServiceGrpc.java,6.857142857142858,1.380952380952381,3.1428571428571432,0.2857142857142857,0.2542857142857142,1.2380952380952381,2.238095238095238,3.619047619047618,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/AdaptiveThrottler.java,6.5,1.5555555555555556,4.5555555555555545,0.3333333333333333,0.2988888888888889,1.5,2.7777777777777777,2.7222222222222223,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/CachingRlsLbClient.java,5.9836065573770485,0.3606557377049181,3.557377049180328,0.2786885245901639,0.049836065573770495,1.4426229508196722,2.4918032786885247,3.1639344262295084,0.016393442622950817,0.016393442622950817,0.0,0.0,0.06557377049180327,0.0,0.0,0.0,0.016393442622950817,0.0,0.06557377049180327,0.3770491803278688,0.0,30,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/ChildLbResolvedAddressFactory.java,7.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/ChildLoadBalancerHelper.java,4.0,1.6666666666666667,2.333333333333333,0.0,0.2766666666666667,1.0,3.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/LbPolicyConfiguration.java,6.7333333333333325,0.16666666666666666,4.066666666666666,0.2333333333333333,0.05533333333333334,1.4,3.1333333333333333,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.2,0.0,15,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/LinkedHashLruCache.java,7.0,1.16,4.96,0.56,0.2676,1.72,3.56,3.48,0.08,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.24,0.0,0.0,2.08,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/LruCache.java,0.8888888888888888,3.4444444444444446,0.8888888888888888,0.0,3.4444444444444446,0.1111111111111111,0.7777777777777778,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/RlsLoadBalancer.java,8.5,0.25,4.375,0.625,0.00875,1.5,1.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,9,31,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/RlsLoadBalancerProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/RlsProtoConverters.java,11.125,0.875,5.25,0.375,0.065,1.5,1.875,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,4.0,0.0,9,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/RlsProtoData.java,5.512820512820514,1.7435897435897436,3.0,0.2307692307692308,0.5805128205128205,1.3846153846153846,3.0256410256410247,2.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,50,16,1,0,1,1,0,0
