File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/IsATTY.java,9.5,0.0,7.0,2.0,0.0,3.0,2.0,5.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,5,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/IsFiniteFunctions.java,4.484848484848484,0.0,3.0909090909090917,0.18181818181818185,0.0,1.1212121212121209,3.0606060606060614,3.484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424242424242425,0.0,2.0303030303030303,0.0,108,195,0,0,7,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/IsListFactor.java,5.8,0.0,4.2,0.6,0.0,1.8,1.8,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/IsMethodsDispatchOn.java,2.0,0.0,1.5,0.0,0.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/IsNA.java,5.458333333333332,0.08333333333333333,3.1666666666666665,0.25,0.0020833333333333333,1.625,2.2916666666666665,3.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,1.625,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/IsS4.java,2.5,0.0,1.75,0.0,0.0,0.75,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/IsTypeFunctions.java,3.262295081967213,0.0,2.098360655737705,0.04918032786885247,0.0,1.0163934426229508,1.4918032786885247,1.6229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.639344262295082,0.0,31,31,0,0,8,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/IsUnsorted.java,10.0,0.0,7.5,1.5,0.0,3.0,3.75,3.25,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,18,18,0,0,6,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/LaFunctions.java,31.66666666666667,1.6,26.0,1.6,0.04200000000000001,5.866666666666666,8.2,9.6,0.4666666666666667,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,0.0,8.2,0.0,28,29,0,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Lapply.java,5.7,0.5,3.9,0.2,0.065,1.2,3.3,3.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.0,0.0,6,6,0,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Length.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Lengths.java,6.0,0.0,5.0,0.5,0.0,1.5,3.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/List2Env.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ListBuiltin.java,7.25,1.0,5.5,0.75,0.12125,2.0,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/LoadSaveFunctions.java,17.8,0.0,11.0,1.4,0.0,5.0,10.8,5.2,0.8,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.2,0.4,0.4,2.6,0.0,6,5,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/LocaleFunctions.java,14.111111111111107,3.111111111111111,12.222222222222221,0.8888888888888888,0.1633333333333333,2.6666666666666665,3.111111111111111,5.777777777777778,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.2222222222222223,0.0,6,5,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/LogFunctions.java,8.222222222222221,0.0,5.185185185185184,0.5185185185185185,0.0,1.7777777777777777,5.074074074074074,4.333333333333333,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,1.0,0.0,1.9629629629629632,0.0,18,16,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Ls.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/MakeNames.java,15.166666666666664,0.16666666666666666,9.5,0.8333333333333334,0.008333333333333333,6.0,3.8333333333333335,3.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.5,0.0,9,9,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/MakeUnique.java,11.166666666666664,0.8333333333333334,8.166666666666666,1.3333333333333333,0.095,2.6666666666666665,2.5,5.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,3.6666666666666665,0.0,24,21,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Mapply.java,9.214285714285714,0.5714285714285714,8.285714285714286,0.8571428571428571,0.0642857142857143,2.9285714285714284,4.857142857142857,3.8571428571428568,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,3.8571428571428568,0.0,5,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/MatMult.java,8.75,1.0714285714285714,6.25,0.6428571428571429,0.019285714285714288,2.107142857142857,5.142857142857143,3.1785714285714284,0.21428571428571427,0.17857142857142858,0.25,0.07142857142857142,0.14285714285714285,0.0,0.17857142857142858,0.0,0.0,0.5,0.0,2.9285714285714284,0.0,828,887,0,0,10,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Match.java,4.6,0.0,2.6,0.2,0.0,1.1,2.9,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,74,40,0,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/MatchFun.java,5.4375,0.0,3.5625,0.375,0.0,1.5625,3.375,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,6,6,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Matrix.java,17.666666666666668,0.5,11.5,1.5,0.016666666666666666,4.833333333333333,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,5.0,0.0,8,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Max.java,3.333333333333333,0.0,2.0,0.0,0.0,1.0,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/MaxCol.java,23.25,3.5,18.0,2.5,0.08249999999999999,5.0,6.75,6.0,2.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.75,0.0,18,18,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Mean.java,14.666666666666664,0.0,9.333333333333334,2.0,0.0,3.0,4.0,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Merge.java,33.5,1.0,32.75,1.5,0.01,8.75,4.75,6.5,2.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,28,24,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Min.java,3.333333333333333,0.0,2.0,0.0,0.0,1.0,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Missing.java,6.0,0.0,4.0,0.5,0.0,1.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/NArgs.java,22.0,0.0,19.0,3.0,0.0,7.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/NChar.java,15.2,0.4,10.2,1.4,0.03,3.2,6.6,7.4,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,5.2,0.0,5.6,0.0,48,47,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/NGetText.java,3.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/NZChar.java,5.75,0.25,4.5,0.5,0.0175,1.75,2.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,4,4,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Names.java,5.333333333333333,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/NamespaceFunctions.java,5.166666666666667,0.0,3.4166666666666665,0.5,0.0,1.5,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,7,7,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/NumericalFunctions.java,3.526315789473684,0.05263157894736842,2.3684210526315788,0.07894736842105263,0.005789473684210528,1.236842105263158,1.3157894736842106,1.5263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/OldClass.java,8.0,0.0,5.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/OnExit.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/OptionsFunctions.java,11.875,1.25,9.75,0.75,0.07125000000000001,2.75,4.125,6.5,0.625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.375,0.125,0.0,5.5,0.0,4,3,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Order.java,12.416666666666664,0.2916666666666667,9.8125,1.25,0.10708333333333336,3.7916666666666665,3.875,3.8958333333333335,0.5208333333333334,0.3333333333333333,0.25,0.0,0.0,0.0,0.2083333333333333,0.0,0.041666666666666664,0.3125,0.0,1.6666666666666667,0.0,41,40,0,0,7,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/PCREConfig.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/PMatch.java,11.2,0.6,9.8,1.2,0.014000000000000002,3.6,2.2,3.2,1.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,7,7,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/PMinMax.java,11.36,0.2,8.88,1.08,0.006000000000000001,2.64,4.72,5.76,0.56,0.28,0.08,0.0,0.0,0.0,0.08,0.0,0.36,0.96,0.0,2.24,0.0,24,21,0,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/PackBits.java,13.833333333333336,0.0,11.0,1.8333333333333333,0.0,4.166666666666667,5.333333333333333,5.833333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.333333333333333,0.0,10,10,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Parse.java,15.833333333333336,1.6666666666666667,13.166666666666664,1.3333333333333333,0.08,3.0,5.333333333333333,10.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6666666666666665,1.5,3.8333333333333335,0.0,8,8,0,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Paste.java,13.5,0.9285714285714286,11.071428571428573,1.7857142857142858,0.06500000000000003,3.5,4.785714285714286,5.857142857142858,0.5,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.0,2.5714285714285716,0.0,29,31,0,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Paste0.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/PathExpand.java,8.0,0.0,8.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,4,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Polyroot.java,23.5,0.0,18.0,1.5,0.0,4.5,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/PosToEnv.java,4.333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Pretty.java,10.0,0.0,8.5,0.5,0.0,1.5,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Primitive.java,5.333333333333333,0.0,3.333333333333333,0.3333333333333333,0.0,1.3333333333333333,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/PrintFunctions.java,8.0,1.0,5.8,0.8,0.1,2.0,6.2,3.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ProcTime.java,15.5,0.5,13.5,0.5,0.1,5.5,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Prod.java,15.375,0.0,11.625,2.0,0.0,4.0,5.375,6.375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Quantifier.java,8.0,0.0,5.916666666666668,0.75,0.0,2.1666666666666665,3.6666666666666665,4.833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1666666666666667,0.0,2.25,0.0,34,60,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Quit.java,14.5,0.0,11.0,1.5,0.0,4.0,8.0,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Quote.java,3.6666666666666665,0.6666666666666666,2.333333333333333,0.16666666666666666,0.095,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/RNGFunctions.java,5.0,0.0,3.9166666666666665,0.16666666666666666,0.0,1.25,4.083333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Range.java,5.666666666666668,0.0,3.5,0.16666666666666666,0.0,1.3333333333333333,3.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Rank.java,16.0,0.0,12.6,1.2,0.0,4.6,4.8,5.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Rapply.java,7.0,0.0,5.0,0.4375,0.0,1.6875,3.8125,4.9375,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.1875,0.25,0.0,2.0625,0.0,2,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/RawFunctions.java,8.11111111111111,0.0,5.222222222222221,1.1111111111111112,0.0,2.0,3.111111111111111,4.2222222222222205,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.2222222222222223,0.0,22,25,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/RawToBits.java,9.0,0.0,7.0,1.5,0.0,2.0,2.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,7,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ReadDCF.java,11.0,0.0,9.0,2.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,4,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Readline.java,11.0,0.0,9.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,4,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/fastr/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Recall.java,5.833333333333332,0.6666666666666666,4.0,0.16666666666666666,0.06666666666666668,1.0,4.333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
