File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponentinterfaces/DataSourceProcessorCallback.java,3.0,7.25,2.0,0.0,4.1875,0.75,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponentinterfaces/DataSourceProcessorProgressMonitor.java,1.0,4.0,1.0,0.0,4.0,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponentinterfaces/TextViewer.java,1.0,11.0,1.0,0.0,11.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/AboutWindowAction.java,22.0,0.0,10.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/AboutWindowPanel.java,8.0,1.25,4.416666666666667,0.125,0.24625,1.2083333333333333,2.125,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/AbstractDataResultViewer.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/AdvancedConfigurationCleanDialog.java,4.0,4.5,3.0,0.0,1.1,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/AdvancedConfigurationDialog.java,12.0,1.8333333333333333,10.666666666666666,0.0,0.15666666666666668,1.0,6.5,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,21,29,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/AutoWrappingJTextPane.java,20.8,0.4,14.0,0.4,0.008,1.8,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/AutopsyOptionsPanel.java,21.42105263157895,4.684210526315789,11.947368421052632,0.7894736842105263,0.3105263157894737,2.3684210526315788,3.947368421052632,7.2105263157894735,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,1.631578947368421,0.0,3.736842105263158,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/AutopsyOptionsPanelController.java,4.666666666666667,1.5833333333333333,3.0,0.25,0.5066666666666667,1.3333333333333333,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/CriterionChooser.java,6.0,5.0,3.0,0.3333333333333333,0.7399999999999999,2.0,5.666666666666668,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/DataContentPanel.java,8.888888888888891,2.333333333333333,6.222222222222222,0.6666666666666666,0.10555555555555557,1.8888888888888888,2.888888888888889,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8888888888888888,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/DataContentTopComponent.java,4.714285714285714,3.3571428571428568,3.1428571428571432,0.2857142857142857,0.7335714285714285,1.3571428571428572,2.8571428571428568,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/DataContentViewerArtifact.java,13.578947368421053,3.263157894736842,10.789473684210524,0.2631578947368421,0.30421052631578943,1.368421052631579,3.947368421052632,5.7368421052631575,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,3.6842105263157885,0.0,522,227,0,0,10,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/DataContentViewerHex.java,13.75,2.4,8.8,0.2,0.172,1.35,3.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,4.9,0.0,2,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/DataContentViewerUtility.java,11.0,16.0,8.0,2.0,1.45,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/DataResultPanel.java,7.7272727272727275,8.090909090909092,5.242424242424242,0.5151515151515151,1.4078787878787882,1.8484848484848484,3.8484848484848486,3.8181818181818175,0.12121212121212124,0.09090909090909093,0.0,0.0,0.0,0.030303030303030307,0.0,0.0,0.060606060606060615,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/DataResultTopComponent.java,5.416666666666668,5.416666666666668,3.8333333333333335,0.16666666666666666,1.0737500000000002,1.2083333333333333,3.5416666666666665,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/DataResultViewerTable.java,9.892857142857142,5.089285714285714,6.8392857142857135,0.6071428571428571,0.5510714285714287,1.8928571428571428,2.482142857142857,4.267857142857143,0.125,0.10714285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.5178571428571429,0.0,0.0,3.3035714285714284,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/DataResultViewerThumbnail.java,14.741935483870964,1.9677419354838708,11.580645161290322,0.3225806451612903,0.10483870967741936,1.5483870967741935,3.4516129032258065,5.096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,3.161290322580645,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/Installer.java,6.571428571428571,0.14285714285714285,4.428571428571429,0.5714285714285714,0.017142857142857144,1.7142857142857142,1.2857142857142858,3.7142857142857135,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/MultiUserSettingsPanel.java,6.894736842105262,3.3157894736842106,4.789473684210527,0.6842105263157895,0.4852631578947368,1.6842105263157894,3.526315789473684,3.4736842105263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.42105263157894735,2.6842105263157894,0.0,115,147,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/MultiUserSettingsPanelController.java,3.571428571428572,1.0,2.2857142857142856,0.2857142857142857,0.5,1.2857142857142858,1.1428571428571428,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/NoTabsTabDisplayerUI.java,2.8461538461538463,0.3076923076923077,1.8461538461538465,0.0,0.1407692307692308,1.0,0.38461538461538464,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/OfflineHelpAction.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/OnlineHelpAction.java,3.0,1.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/OptionsPanel.java,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/ResultViewerPersistence.java,5.615384615384616,5.538461538461538,4.0,0.3076923076923077,1.2415384615384617,1.3846153846153846,4.384615384615385,2.5384615384615383,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/SortChooser.java,9.0,4.428571428571429,5.285714285714286,0.14285714285714285,0.63,1.1428571428571428,2.7142857142857144,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/TableFilterChildren.java,4.333333333333333,9.666666666666666,2.6666666666666665,0.3333333333333333,2.4,1.3333333333333333,2.6666666666666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/TableFilterChildrenWithDescendants.java,5.0,4.0,3.0,0.5,0.57,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/TableFilterNode.java,7.0,9.0,4.333333333333333,1.0,1.413333333333333,2.333333333333333,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/TextPrompt.java,5.0,4.230769230769232,3.3076923076923075,0.15384615384615385,1.1276923076923078,1.5384615384615383,2.1538461538461537,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/ThumbnailViewChildren.java,7.7894736842105265,2.0,5.0,0.631578947368421,0.16947368421052633,1.7894736842105263,2.736842105263158,4.1578947368421035,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.7368421052631579,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/VideoFrame.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/ViewPreferencesPanel.java,16.34375,2.1875,8.1875,0.46875,0.16562500000000002,1.46875,4.28125,4.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,5.71875,0.0,49,68,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/corecomponents/ViewPreferencesPanelController.java,4.1,1.2,2.5,0.3,0.395,1.3,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/AppSQLiteDB.java,6.666666666666668,5.166666666666667,4.5,0.6666666666666666,0.695,1.6666666666666667,2.5,3.1666666666666665,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.5,0.5,0.8333333333333334,0.0,8,86,0,0,1,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/ColorUtilities.java,7.0,1.0,2.0,0.0,0.14,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/ContextMenuExtensionPoint.java,13.0,8.0,11.0,2.0,0.62,3.0,29.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/DataSourceUtils.java,3.0,11.0,2.0,0.0,3.67,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/DriveUtils.java,3.0,7.0,2.0,0.0,2.33,1.0,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/ErrorInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/EscapeUtil.java,3.0,7.0,2.0,0.0,2.33,1.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/ExecUtil.java,6.928571428571429,8.357142857142858,5.642857142857142,0.21428571428571427,1.9607142857142856,1.3571428571428572,3.928571428571429,4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/FileTypeUtils.java,2.25,0.25,1.5,0.0,0.0825,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/FileUtil.java,13.2,12.6,9.4,1.6,1.392,3.2,10.0,5.8,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/History.java,6.230769230769233,1.6153846153846154,4.230769230769232,0.4615384615384616,0.1469230769230769,1.6153846153846154,4.0,3.1538461538461537,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/ImageUtils.java,5.161290322580643,6.161290322580645,3.3225806451612905,0.2258064516129032,1.4561290322580642,1.2903225806451613,2.677419354838709,2.3225806451612905,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,1.8387096774193548,0.0,0.4516129032258064,0.0,3,19,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/Installer.java,6.666666666666668,3.333333333333333,5.0,0.3333333333333333,0.2766666666666667,1.3333333333333333,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/JLNK.java,4.033333333333333,0.03333333333333333,2.8666666666666667,0.06666666666666668,0.011000000000000001,1.4666666666666666,1.2,1.3333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/JLnkParser.java,10.875,0.125,7.375,0.875,0.00625,2.5,4.125,4.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/LnkEnums.java,2.7857142857142856,0.0,2.0,0.42857142857142855,0.0,1.4285714285714286,1.6428571428571428,1.5714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/LocalDisk.java,3.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/LoggedTask.java,4.666666666666667,1.0,3.0,0.6666666666666666,0.21666666666666667,1.6666666666666667,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/Logger.java,11.333333333333336,13.333333333333336,8.0,1.3333333333333333,1.4166666666666667,2.333333333333333,3.6666666666666665,7.333333333333332,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/MessageNotifyUtil.java,3.7222222222222223,4.4444444444444455,2.3888888888888893,0.05555555555555555,1.2266666666666668,1.0555555555555556,10.944444444444445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/ModuleSettings.java,5.25,7.5,3.75,0.5,1.695,1.25,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.75,0.0,131,143,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/NetworkUtils.java,31.0,11.0,25.0,2.0,0.35,7.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/PathValidator.java,6.4,7.0,4.2,1.0,1.656,2.2,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/PlatformUtil.java,7.916666666666668,6.0,5.416666666666668,0.625,1.1545833333333333,1.8333333333333333,5.583333333333332,5.041666666666667,0.2083333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,0.041666666666666664,1.875,0.0,0.5,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/SQLiteDBConnect.java,4.25,7.875,3.125,0.25,1.9925,1.25,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/SQLiteTableReader.java,5.230769230769232,8.0,3.6153846153846163,0.3076923076923077,1.744615384615385,1.3076923076923077,2.8461538461538463,3.0769230769230766,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,2.923076923076924,0.15384615384615385,0.3076923076923077,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/StopWatch.java,6.2,0.0,4.4,0.4,0.0,1.4,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/StringExtract.java,5.5636363636363635,1.509090909090909,3.872727272727273,0.15454545454545454,0.2560909090909091,1.5272727272727271,0.9363636363636364,1.945454545454545,0.44545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/TextConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/TextUtil.java,11.5,13.0,8.5,1.0,3.06,3.5,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/ThreadConfined.java,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/coreutils/TimeStampUtils.java,4.8,6.2,3.4,0.4,1.418,1.4,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
