File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/UniformRowNamePartitioner.java,9.9,0.3,5.9,0.6,0.011,3.7,3.5,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/ValueType.java,3.075949367088608,0.0379746835443038,2.1265822784810124,0.0,0.011518987341772152,0.9240506329113924,1.6962025316455696,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.2468354430379747,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/constraints/ConstraintMetadata.java,4.333333333333333,0.0,3.333333333333333,0.13333333333333333,0.0,1.2666666666666666,1.933333333333333,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/constraints/ForeignKeyConstraintMetadata.java,3.5625,0.0,2.25,0.0,0.0,1.0,2.375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/constraints/RowConstraintMetadata.java,3.5,0.0,2.4,0.0,0.0,1.0,2.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/constraints/TableConstraint.java,1.75,0.0,1.25,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/constraints/tuples/Tuple.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/constraints/tuples/TupleOf1.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/constraints/tuples/TupleOf2.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/constraints/tuples/TupleOf3.java,3.0,0.0,2.0,0.0,0.0,1.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/constraints/tuples/TupleOf4.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/ColumnRenderers.java,4.571428571428571,0.0,2.4285714285714284,0.14285714285714285,0.0,1.5714285714285714,9.0,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/ComponentRenderers.java,3.0,0.0,2.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/DynamicColumnValueRenderer.java,12.153846153846152,0.07692307692307693,10.076923076923077,0.3076923076923077,0.003846153846153847,2.0,3.3076923076923075,3.6923076923076934,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/DynamicRowResultRenderer.java,8.625,0.0,7.625,0.0,0.0,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/ImportRenderer.java,6.6,0.2,5.4,1.0,0.024,2.0,1.8,2.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/NamedColumnRenderer.java,24.0,0.0,23.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/NamedColumnValueRenderer.java,11.416666666666664,0.08333333333333333,9.25,0.3333333333333333,0.005833333333333335,1.9166666666666667,3.0,4.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/NamedRowResultRenderer.java,9.545454545454543,0.0,8.454545454545455,0.18181818181818185,0.0,1.3636363636363635,2.1818181818181817,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/Renderer.java,5.5,0.0,4.166666666666667,0.5,0.0,1.8333333333333333,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/Renderers.java,6.5,0.0,4.5,0.6666666666666666,0.0,1.8333333333333333,6.083333333333332,4.416666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/RowOrDynamicColumnRenderer.java,11.5,0.03571428571428571,10.285714285714286,0.9642857142857144,0.002857142857142857,2.4285714285714284,3.6071428571428568,6.857142857142858,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,3.1428571428571432,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/StreamStoreRenderer.java,33.083333333333336,0.4444444444444444,30.66666666666667,0.05555555555555555,0.013611111111111109,1.0555555555555556,1.6944444444444444,2.2222222222222223,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7222222222222222,0.0,5,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/TableClassRendererV2.java,19.857142857142858,0.09523809523809523,5.476190476190476,0.2380952380952381,0.0023809523809523807,1.2857142857142858,4.714285714285714,11.666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,2.5714285714285716,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/TableFactoryRenderer.java,13.785714285714285,0.0,5.928571428571429,0.2857142857142857,0.0,1.2857142857142858,4.642857142857143,7.571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.6428571428571429,2.0714285714285716,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/TableRenderer.java,18.872340425531913,0.02127659574468085,16.680851063829788,0.5744680851063829,0.000425531914893617,2.7872340425531914,4.170212765957447,5.553191489361702,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702127659574468,0.0,23,68,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/TableRendererV2.java,3.0,0.0,2.0,0.0,0.0,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/description/render/TypeAndName.java,5.428571428571429,0.0,4.571428571428571,0.42857142857142855,0.0,1.4285714285714286,3.1428571428571432,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/generation/ColumnValues.java,7.25,0.0,6.0,1.0,0.0,2.0,13.75,7.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/generation/NamedColumnValue.java,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/table/generation/Triggers.java,12.0,0.0,9.0,1.0,0.0,3.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/tracing/CloseableTrace.java,6.25,0.0,3.75,0.75,0.0,1.75,3.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/AbstractConditionAwareTransactionManager.java,2.727272727272727,0.0,1.6363636363636365,0.0,0.0,1.0,1.7272727272727273,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/AbstractTransaction.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/AbstractTransactionManager.java,7.75,0.875,4.375,0.375,0.225,1.375,2.75,2.625,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.0,6,5,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/CachingTransaction.java,8.8,0.0,6.133333333333334,1.0,0.0,2.2666666666666666,3.6,4.6,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/ConflictDetectionManager.java,3.0,0.0,2.0,0.0,0.0,1.0,2.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/ConflictDetectionManagers.java,9.857142857142858,1.4285714285714286,5.142857142857143,0.5714285714285714,0.3442857142857143,1.2857142857142858,2.7142857142857144,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/ForwardingTransaction.java,3.6666666666666665,0.0,1.9583333333333333,0.0,0.0,0.9583333333333334,3.083333333333333,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/Log4JTracingTransaction.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/ReadTransaction.java,4.571428571428571,0.0,2.7142857142857144,0.0,0.0,1.0,3.6428571428571432,3.1428571428571432,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.0,10,10,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/RecomputingSupplier.java,3.5,0.0,2.5,0.0,0.0,1.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/StdoutTracingTransaction.java,3.0,0.5,2.0,0.0,0.165,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/SweepStrategyManager.java,1.5,0.5,1.0,0.0,0.25,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/SweepStrategyManagers.java,6.8888888888888875,0.5555555555555556,3.4444444444444446,0.1111111111111111,0.048888888888888885,1.1111111111111112,2.1111111111111107,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69,90,6,0,6,6,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/TracingTransaction.java,6.125,0.0,3.5,0.75,0.0,1.5,2.5,4.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/TransactionConstants.java,3.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/TransactionRetryStrategy.java,5.909090909090909,0.2727272727272727,3.5454545454545454,0.3636363636363637,0.03,1.8181818181818181,1.8181818181818181,2.363636363636364,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/Transactions.java,10.0,8.5,7.5,1.5,0.915,3.0,4.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/TxTask.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/transaction/impl/UnmodifiableTransaction.java,3.0,0.0,2.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/AccumulatingValueMetric.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/AnnotatedCallable.java,3.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/AnnotatedRunnable.java,3.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/AnnotationType.java,1.75,0.0,1.25,0.0,0.0,0.75,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/AtlasDbMetrics.java,7.555555555555554,0.6666666666666666,2.333333333333333,0.1111111111111111,0.16666666666666666,1.1111111111111112,6.1111111111111125,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,24,25,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/CurrentValueMetric.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/InstrumentationUtils.java,3.0,0.0,2.0,0.0,0.0,1.0,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/MetricNameUtils.java,8.0,0.0,4.666666666666667,0.3333333333333333,0.0,1.6666666666666667,4.666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/MetricsManagers.java,3.0,0.0,2.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/SlidingWindowMeanGauge.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/SlidingWindowMetricsInvocationHandler.java,5.25,0.0,3.5,0.25,0.0,1.25,3.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/SuppressedException.java,5.5,0.0,4.0,0.5,0.0,1.75,1.5,4.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/TaggedMetricsInvocationEventHandler.java,5.2,0.0,3.0,0.1,0.0,1.0,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13,98,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-client/src/main/java/com/palantir/atlasdb/util/TimedOnlyInstrumentationFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-commons/src/main/java/com/palantir/async/initializer/AsyncInitializationState.java,4.0,0.0,2.6666666666666665,0.5,0.0,1.5,2.833333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-commons/src/main/java/com/palantir/async/initializer/AsyncInitializer.java,4.2727272727272725,1.9090909090909087,2.727272727272727,0.3636363636363637,1.1727272727272728,1.181818181818182,4.636363636363637,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-commons/src/main/java/com/palantir/async/initializer/Callback.java,3.0,3.333333333333333,2.0,0.0,1.356666666666667,0.8333333333333334,2.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-commons/src/main/java/com/palantir/async/initializer/CallbackInitializable.java,2.25,3.5,1.5,0.0,1.415,0.75,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-commons/src/main/java/com/palantir/async/initializer/LambdaCallback.java,3.0,4.2,2.0,0.0,1.402,1.0,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
