File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/generic/WallmountBlock.java,9.545454545454543,0.0,5.909090909090909,0.4545454545454545,0.0,3.3636363636363638,3.9090909090909087,3.4545454545454546,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ArcFurnaceTileEntity.java,11.244444444444444,0.2222222222222222,7.377777777777778,0.7777777777777778,0.035333333333333335,3.688888888888889,1.9555555555555555,4.5555555555555545,0.5333333333333333,0.17777777777777778,0.022222222222222227,0.022222222222222227,2.2888888888888888,0.0,0.0,0.0,0.2222222222222222,0.06666666666666668,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/AssemblerTileEntity.java,10.264150943396226,0.2452830188679245,7.150943396226416,0.9245283018867924,0.05660377358490566,2.9245283018867925,2.2264150943396226,3.69811320754717,0.660377358490566,0.33962264150943394,0.16981132075471694,0.16981132075471694,1.6603773584905661,0.0,0.03773584905660377,0.0,0.5660377358490566,0.16981132075471694,0.018867924528301886,1.169811320754717,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/AutoWorkbenchTileEntity.java,8.0,0.060606060606060615,4.545454545454546,0.4848484848484849,0.00393939393939394,2.0,1.2121212121212122,2.9696969696969697,0.0,0.060606060606060615,0.0,0.0,1.6363636363636365,0.0,0.0,0.0,0.060606060606060615,0.09090909090909093,0.0,0.6060606060606061,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/BlastFurnacePreheaterBlock.java,3.5,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/BlastFurnacePreheaterTileEntity.java,7.0625,0.0,4.5625,0.6875,0.0,1.875,2.0,3.0625,0.125,0.0,0.0,0.0,1.8125,0.0,0.0,0.0,0.1875,0.125,0.0,0.1875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/BottlingMachineTileEntity.java,8.80952380952381,0.0,5.61904761904762,0.6666666666666666,0.0,3.023809523809524,1.880952380952381,4.023809523809525,0.047619047619047616,0.0,0.0,0.0,1.5952380952380951,0.0,0.023809523809523808,0.0,0.09523809523809523,0.16666666666666666,0.0,0.9285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/BreakerSwitchTileEntity.java,6.857142857142858,0.03571428571428571,4.464285714285714,0.4642857142857143,0.0035714285714285718,1.8571428571428568,2.4285714285714284,3.8571428571428568,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,1.4642857142857142,0.0,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.7142857142857143,0.32142857142857145,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/BucketWheelTileEntity.java,11.5,0.4166666666666667,6.833333333333332,0.9166666666666666,0.05416666666666667,4.666666666666667,3.4166666666666665,5.666666666666668,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/CapacitorCreativeTileEntity.java,5.4,0.0,3.4,0.6,0.0,1.6,2.4,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/CapacitorHVTileEntity.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/CapacitorLVTileEntity.java,6.63157894736842,0.0,4.0,0.5789473684210527,0.0,1.631578947368421,2.3684210526315788,3.8947368421052633,0.0,0.05263157894736842,0.0,0.0,1.6842105263157894,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/CapacitorMVTileEntity.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ChargingStationTileEntity.java,9.35,0.1,5.8,0.55,0.0015,2.8,2.0,3.8,0.05,0.05,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ChuteTileEntity.java,12.894736842105265,0.2631578947368421,8.578947368421053,1.0,0.00736842105263158,3.3157894736842106,2.7894736842105257,5.105263157894737,0.3157894736842105,0.10526315789473684,0.0,0.0,1.5263157894736843,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,1.1578947368421053,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ClocheBlock.java,3.5,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ClocheTileEntity.java,10.971428571428573,0.028571428571428567,7.171428571428572,0.8285714285714286,0.002857142857142857,2.914285714285714,3.0285714285714285,4.771428571428571,0.2571428571428571,0.14285714285714285,0.057142857142857134,0.057142857142857134,1.4285714285714286,0.0,0.0,0.0,0.11428571428571427,0.14285714285714285,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ConnectorBundledTileEntity.java,4.533333333333333,0.0,2.333333333333333,0.2,0.0,1.2,1.4,2.933333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.4666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ConnectorProbeTileEntity.java,8.75,0.0,5.0,0.6875,0.0,2.25,2.75,4.625,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.125,0.25,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ConnectorRedstoneTileEntity.java,6.481481481481483,0.037037037037037035,3.7777777777777777,0.5555555555555556,0.0022222222222222227,1.6296296296296295,2.5185185185185186,3.5185185185185186,0.037037037037037035,0.037037037037037035,0.0,0.0,1.7037037037037035,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.4444444444444444,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ConnectorStructuralTileEntity.java,5.384615384615384,0.07692307692307693,3.0769230769230766,0.15384615384615385,0.019230769230769232,1.2307692307692308,1.1538461538461535,3.0,0.0,0.0,0.0,0.0,1.4615384615384617,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ConveyorBeltTileEntity.java,5.703703703703702,0.3333333333333333,3.259259259259258,0.5185185185185185,0.023703703703703703,1.5925925925925926,1.6666666666666667,2.4814814814814814,0.0,0.0,0.0,0.0,1.3703703703703705,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ConveyorBlock.java,7.4,0.0,4.6,0.6,0.0,1.6,1.4,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/CrusherTileEntity.java,9.833333333333334,0.16666666666666666,5.972222222222222,0.5555555555555556,0.041666666666666664,2.833333333333333,1.1388888888888888,3.5,0.0,0.05555555555555555,0.0,0.0,2.1111111111111107,0.0,0.027777777777777776,0.0,0.1388888888888889,0.08333333333333333,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/DieselGeneratorTileEntity.java,18.23076923076923,0.07692307692307693,11.538461538461535,0.9230769230769232,0.0015384615384615385,5.307692307692308,2.4615384615384617,7.0,0.2307692307692308,0.15384615384615385,0.0,0.0,5.384615384615384,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,1.9230769230769231,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/DynamoTileEntity.java,4.545454545454546,0.0,2.4545454545454546,0.09090909090909093,0.0,1.181818181818182,0.8181818181818182,1.3636363636363635,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ElectricLanternBlock.java,4.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ElectricLanternTileEntity.java,6.35,0.0,3.65,0.25,0.0,1.8,1.25,2.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/EnergyConnectorTileEntity.java,6.78125,0.0,4.15625,0.4375,0.0,1.8125,2.71875,2.96875,0.0,0.0,0.03125,0.03125,1.0,0.0,0.0,0.0,0.09375,0.125,0.21875,0.34375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/EnergyMeterBlock.java,7.2,0.2,4.2,0.6,0.014000000000000002,1.8,2.8,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/EnergyMeterTileEntity.java,8.777777777777779,0.0,5.666666666666668,0.8148148148148148,0.0,2.4814814814814814,2.0,4.518518518518519,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,1.6296296296296295,0.0,0.0,0.1851851851851852,0.1851851851851852,0.0,0.8888888888888888,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/ExcavatorTileEntity.java,11.151515151515152,0.21212121212121213,7.454545454545454,0.5757575757575758,0.005454545454545454,2.878787878787879,1.303030303030303,4.363636363636363,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.030303030303030307,3.6666666666666665,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,1.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FeedthroughBlock.java,14.333333333333336,1.0,9.666666666666666,1.6666666666666667,0.12666666666666668,3.6666666666666665,5.0,5.666666666666668,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,2.333333333333333,2.6666666666666665,0.0,2.333333333333333,3.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FeedthroughTileEntity.java,6.48,0.0,3.68,0.36,0.0,1.56,2.56,3.6,0.04,0.0,0.0,0.0,1.36,0.0,0.0,0.04,0.0,0.12,0.8,0.92,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FermenterTileEntity.java,9.0625,0.0,5.0625,0.46875,0.0,2.25,1.21875,3.8125,0.15625,0.09375,0.03125,0.03125,1.6875,0.0,0.0,0.0,0.0625,0.125,0.0,0.9375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FloodlightBlock.java,4.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FloodlightTileEntity.java,16.03448275862069,0.3103448275862069,10.862068965517242,0.9310344827586208,0.005517241379310345,4.827586206896552,3.724137931034482,5.931034482758621,0.27586206896551724,0.10344827586206896,0.0,0.0,2.1379310344827585,0.0,0.0,0.0,0.206896551724138,0.06896551724137931,0.206896551724138,1.1379310344827591,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity.java,17.085106382978722,1.3829787234042554,11.787234042553193,1.4042553191489362,0.009574468085106385,4.914893617021278,3.234042553191489,5.276595744680852,0.5531914893617021,0.1702127659574468,0.06382978723404255,0.06382978723404255,2.3191489361702127,0.0,0.0,0.10638297872340426,0.3404255319148936,0.02127659574468085,0.7659574468085106,1.2340425531914894,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FluidPlacerTileEntity.java,10.5,0.3125,7.0625,1.1875,0.034375,2.6875,4.0625,5.75,0.0625,0.0,0.0,0.0,2.5625,0.0,0.0,0.0,0.125,0.125,0.0,1.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FluidPumpBlock.java,3.5,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FluidPumpTileEntity.java,12.551724137931034,0.0,8.517241379310345,1.3103448275862069,0.0,3.310344827586207,4.965517241379311,6.310344827586207,0.6896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,2.0,0.0,0.0,0.0,0.5517241379310345,0.10344827586206896,0.03448275862068965,1.2413793103448276,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/FurnaceHeaterTileEntity.java,7.25,0.0,4.25,0.6666666666666666,0.0,2.0,1.3333333333333333,2.5,0.3333333333333333,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/LanternBlock.java,4.0,0.0,2.0,0.0,0.0,1.0,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/LightningrodTileEntity.java,13.307692307692307,0.0,9.0,0.7692307692307693,0.0,4.3076923076923075,2.4615384615384617,5.307692307692308,0.3076923076923077,0.07692307692307693,0.0,0.0,4.0,0.0,0.0,0.0,1.3076923076923077,0.2307692307692308,0.0,2.1538461538461537,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/MetalBarrelTileEntity.java,5.5,0.0,2.5,0.5,0.0,1.5,0.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/MetalLadderBlock.java,5.666666666666668,0.0,3.1666666666666665,0.5,0.0,1.5,4.166666666666667,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/MetalMultiblockBlock.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/MetalPressTileEntity.java,6.9393939393939394,0.0,4.2727272727272725,0.5151515151515151,0.0,1.9090909090909087,1.2727272727272727,2.8181818181818183,0.09090909090909093,0.0,0.0,0.0,1.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.5151515151515151,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/MetalScaffoldingType.java,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/MixerTileEntity.java,9.763157894736842,0.02631578947368421,5.7631578947368425,0.631578947368421,0.003157894736842105,2.2894736842105257,1.868421052631579,4.394736842105264,0.2368421052631579,0.18421052631578946,0.02631578947368421,0.02631578947368421,2.131578947368421,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,1.368421052631579,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/PostTransformerBlock.java,6.7142857142857135,0.0,4.428571428571429,0.7142857142857143,0.0,1.8571428571428568,3.571428571428572,3.8571428571428568,0.2857142857142857,0.0,0.0,0.0,4.714285714285714,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/PostTransformerTileEntity.java,7.55,0.0,4.05,0.5,0.0,2.7,2.35,2.45,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.1,0.9,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/PowerConnectorBlock.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/RazorWireTileEntity.java,8.391304347826088,0.043478260869565216,5.6521739130434785,0.4782608695652174,0.010869565217391304,3.652173913043478,2.1739130434782608,4.0,0.08695652173913042,0.0,0.0,0.0,1.6956521739130437,0.0,0.0,0.0,0.08695652173913042,0.0,0.2608695652173913,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/RedstoneBreakerTileEntity.java,5.666666666666668,0.0,3.4444444444444446,0.1111111111111111,0.0,1.2222222222222223,0.5555555555555556,2.888888888888889,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/blocks/metal/RefineryTileEntity.java,10.310344827586208,0.0,6.0,0.4137931034482759,0.0,2.586206896551724,1.2758620689655171,3.5172413793103448,0.0,0.0,0.0,0.0,2.2068965517241383,0.0,0.0,0.0,0.0,0.206896551724138,0.0,1.2413793103448276,0.0,0,0,0,0,0,0,0,0
