File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/NoopAndroidNativeTargetConfigurationMatcher.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/PackageStringAssets.java,11.142857142857142,0.5714285714285714,4.142857142857143,0.14285714285714285,0.03714285714285714,1.1428571428571428,3.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,3.8571428571428568,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/PackagedResource.java,3.0,3.6666666666666665,2.0,0.0,1.2233333333333334,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/PreDexMerge.java,3.25,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/PreDexSingleDexMerge.java,27.0,2.0,9.0,0.0,0.07,1.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/PreDexSplitDexGroup.java,10.608695652173912,0.3043478260869565,5.217391304347826,0.13043478260869565,0.00826086956521739,1.173913043478261,2.5217391304347827,6.086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0.3478260869565217,2.0869565217391304,0.0,2.3043478260869565,0.0,113,166,2,0,10,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/PreDexSplitDexMerge.java,17.5,0.7857142857142857,9.285714285714286,0.6428571428571429,0.06000000000000001,2.2857142857142856,4.214285714285714,8.785714285714286,0.35714285714285715,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,1.6428571428571428,0.0,3.7857142857142856,0.0,254,224,1,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/PreDexedFilesSorter.java,9.529411764705884,1.3529411764705883,6.0588235294117645,0.4117647058823529,0.1123529411764706,1.2352941176470589,2.9411764705882355,5.176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.1176470588235294,2.588235294117647,0.0,2.7058823529411766,0.0,151,146,1,0,8,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/PrebuiltNativeLibrary.java,4.166666666666667,0.3333333333333333,2.333333333333333,0.16666666666666666,0.09666666666666668,1.1666666666666667,0.8333333333333334,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/PrebuiltNativeLibraryDescription.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,13,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/ProGuardConfig.java,3.0,1.5,2.0,0.0,0.4975000000000001,1.0,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/ProguardMapping.java,14.0,1.0,11.0,2.0,0.07,4.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/ProguardTextOutput.java,5.8,0.0,3.2,0.2,0.0,1.2,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.0,1.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/ProguardTranslatorFactory.java,9.833333333333334,0.16666666666666666,5.5,0.3333333333333333,0.008333333333333333,2.0,3.6666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.333333333333333,0.0,3.6666666666666665,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/RedexArgsHelper.java,25.0,0.0,7.0,1.0,0.0,2.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29,23,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/RelinkerMode.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/ReplaceManifestPlaceholdersStep.java,7.0,0.0,5.0,0.25,0.0,1.25,3.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/ResourceFilters.java,12.2,5.6,8.1,1.0,0.282,2.4,4.0,6.0,0.6,0.1,0.2,0.0,0.0,0.0,0.5,0.0,1.3,1.3,0.0,2.3,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/ResourcesFilter.java,9.130434782608695,0.6521739130434783,4.782608695652174,0.21739130434782608,0.034782608695652174,1.2608695652173914,2.739130434782609,5.478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,1.7826086956521738,0.0,3.1739130434782608,0.0,12,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/SmartDexingStep.java,11.0,2.533333333333333,5.8,0.6,0.5313333333333333,1.7333333333333334,4.2,6.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,0.0,0.9333333333333332,0.8,0.0,4.0,0.0,57,121,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/SplitResources.java,5.363636363636363,0.0,2.1818181818181817,0.0,0.0,1.0,2.1818181818181817,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.4545454545454545,0.0,12,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/SplitUberRDotJavaJar.java,9.2,0.8,4.8,0.4,0.114,1.8,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,1.4,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/SplitZipStep.java,17.266666666666666,3.0,7.933333333333334,0.8666666666666667,0.214,2.2666666666666666,6.133333333333334,10.133333333333333,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,1.8,0.0,0.8,4.133333333333334,0.0,4.8,0.0,25,17,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/StringResources.java,14.142857142857142,4.142857142857143,11.714285714285715,1.5714285714285714,0.1557142857142857,2.5714285714285716,3.8571428571428568,7.571428571428571,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,2.5714285714285716,0.0,6.428571428571429,4.571428571428571,0.0,11.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/StripLinkable.java,9.5,0.0,3.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/StripStep.java,5.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/TrimUberRDotJava.java,18.25,1.375,8.625,0.5,0.03375,2.25,3.5,8.25,0.5,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,3.75,0.0,1.125,0.0,26,31,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/UnsortedAndroidResourceDeps.java,14.5,4.0,8.5,0.25,0.14,2.0,1.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/UnstrippedNativeLibraries.java,10.4,0.0,3.4,0.0,0.0,1.0,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.2,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/UnzipAar.java,13.5,0.8333333333333334,6.5,0.08333333333333333,0.011666666666666669,1.25,3.1666666666666665,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,0.0,2.25,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/WriteAppModuleMetadataStep.java,8.833333333333334,0.0,4.0,0.6666666666666666,0.0,1.6666666666666667,3.8333333333333335,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.8333333333333333,0.0,4.5,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/WriteFileHashCode.java,9.666666666666666,0.0,3.333333333333333,0.0,0.0,1.0,2.6666666666666665,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,2.333333333333333,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/ZipalignStep.java,5.5,0.0,4.5,0.0,0.0,1.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/aapt/AndroidResourceIndexCollector.java,6.6,0.0,2.0,0.0,0.0,1.0,3.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,15,16,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/aapt/AndroidResourceIndexEntry.java,2.5,0.0,1.6666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/aapt/MergeAndroidResourceSources.java,3.0,0.0,1.3333333333333333,0.0,0.0,1.0,1.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,18,16,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/aapt/MergeAndroidResourceSourcesStep.java,4.666666666666667,0.0,3.0,0.16666666666666666,0.0,0.6666666666666666,1.5,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/aapt/MiniAapt.java,15.5,3.55,10.15,1.3,0.21,3.5,5.05,8.75,1.2,0.05,0.05,0.0,0.0,0.0,1.35,0.0,0.15,3.9,0.0,1.15,0.0,12,13,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/aapt/RDotTxtEntry.java,5.6,0.6,3.466666666666667,0.3333333333333333,0.07933333333333333,1.6666666666666667,3.533333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/aapt/RDotTxtResourceCollector.java,7.0,0.2222222222222222,3.333333333333333,0.4444444444444444,0.027777777777777776,1.4444444444444444,4.888888888888889,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/aapt/ResourceCollector.java,4.5,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/agent/AgentMain.java,19.6,2.7,13.7,1.5,0.187,3.8,3.7,5.9,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.6,0.7,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/agent/util/AgentUtil.java,39.0,3.0,27.0,5.0,0.08,9.0,3.0,14.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/apkmodule/APKModule.java,3.5,0.0,2.333333333333333,0.3333333333333333,0.0,1.0,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/apkmodule/APKModuleGraph.java,14.8,2.8,10.233333333333333,1.0666666666666669,0.3476666666666667,3.1,3.5,7.1,0.5,0.43333333333333335,0.3333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,2.4,0.16666666666666666,0.0,6.166666666666668,0.0,26,38,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/CanaryFactory.java,7.166666666666668,1.6666666666666667,4.666666666666667,0.0,0.15166666666666667,1.0,2.333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,131,158,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/DalvikAwareOutputStreamHelper.java,10.0,0.6,6.0,0.6,0.022,1.6,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.6,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/DalvikAwareZipSplitter.java,20.88888888888889,1.7777777777777777,14.222222222222221,0.8888888888888888,0.03555555555555556,3.333333333333333,4.4444444444444455,7.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,4.2222222222222205,0.0,2.5555555555555562,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/DalvikMemberReference.java,1.8,0.0,1.4,0.0,0.0,0.4,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/DalvikStatsTool.java,7.925925925925926,1.7777777777777777,4.518518518518519,0.6296296296296297,0.18703703703703706,2.1481481481481484,3.851851851851852,3.1481481481481484,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.1851851851851852,0.2222222222222222,0.0,0.4074074074074074,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/EstimateDexWeightStep.java,5.285714285714286,0.8571428571428571,3.571428571428572,0.14285714285714285,0.09714285714285713,1.0,1.1428571428571428,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/SecondaryDexHelper.java,6.8,0.6,4.6,0.6,0.03,1.4,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6,0.0,16,17,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/ZipOutputStreamHelper.java,1.0,5.5,1.0,0.0,5.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/ZipSplitter.java,0.5,2.5,0.5,0.0,2.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/firstorder/FirstOrderAnnotationVisitor.java,3.0,0.25,2.0,0.0,0.0825,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/firstorder/FirstOrderClassVisitor.java,6.0,1.3333333333333333,3.5,0.5,0.6383333333333333,1.5,2.6666666666666665,1.6666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/firstorder/FirstOrderFieldVisitor.java,3.0,1.0,2.0,0.0,0.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/firstorder/FirstOrderHelper.java,8.0,1.2,6.0,1.0,0.11,2.2,4.6,2.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/firstorder/FirstOrderMethodVisitor.java,3.9230769230769234,0.15384615384615385,2.8461538461538463,0.2307692307692308,0.050769230769230775,1.2307692307692308,2.6153846153846154,1.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/dalvik/firstorder/FirstOrderTypeInfo.java,7.444444444444445,0.0,5.5555555555555545,0.5555555555555556,0.0,1.8888888888888888,5.222222222222221,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/device/TargetDevice.java,2.0,0.0,1.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/device/TargetDeviceOptions.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/AdbConfig.java,2.8,0.0,1.8,0.0,0.0,0.8,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/AndroidDevice.java,1.2142857142857142,0.0,1.0714285714285714,0.0,0.0,0.07142857142857142,1.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/AndroidDevicesHelper.java,3.1428571428571432,3.1428571428571432,1.1428571428571428,0.0,1.1371428571428572,0.14285714285714285,2.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/AndroidDevicesHelperFactory.java,15.0,0.0,3.0,0.0,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/DexExoHelper.java,7.333333333333332,3.0,3.6666666666666665,0.3333333333333333,0.47,1.3333333333333333,3.6666666666666665,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,3.0,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/ExopackageAgent.java,6.75,1.0,3.75,1.0,0.2725,1.75,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/ExopackageInfo.java,4.615384615384615,0.0,2.4615384615384617,0.0,0.0,0.4615384615384616,3.3076923076923075,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/ExopackageInstaller.java,16.0,1.3333333333333333,8.466666666666667,1.3333333333333333,0.098,2.2666666666666666,5.8,9.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.26666666666666666,4.0,0.0,2.933333333333333,0.0,19,20,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/ExopackageMode.java,3.1666666666666665,0.0,2.333333333333333,0.16666666666666666,0.0,1.1666666666666667,4.166666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/ExopackagePathAndHash.java,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/ExopackageSymlinkTree.java,14.0,8.4,7.6,1.0,0.528,2.6,4.0,10.4,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.8,6.8,0.0,2.4,0.0,9,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/ExopackageUtil.java,9.0,0.0,6.0,1.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,7.0,0.0,7.5,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/ModuleExoHelper.java,15.333333333333336,6.333333333333332,10.333333333333334,1.3333333333333333,0.5666666666666667,2.6666666666666665,5.0,10.333333333333334,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,0.0,1.3333333333333333,5.333333333333333,0.0,4.333333333333333,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/android/exopackage/NativeExoHelper.java,14.0,0.6666666666666666,7.833333333333332,1.0,0.03833333333333333,2.0,4.166666666666667,9.333333333333334,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,2.6666666666666665,3.8333333333333335,0.0,7.666666666666668,0.0,9,9,0,0,1,0,0,0
