File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/GenericProperties.java,4.363636363636363,0.5454545454545454,2.8181818181818183,0.18181818181818185,0.16,1.2727272727272727,9.909090909090908,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/GenericProperty.java,4.833333333333333,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/GrantPrivilege.java,5.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/IfExpression.java,6.0,0.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/InPredicate.java,8.0,0.0,5.666666666666668,0.3333333333333333,0.0,2.333333333333333,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/IndexColumnConstraint.java,4.2222222222222205,0.0,2.5555555555555562,0.1111111111111111,0.0,1.2222222222222223,2.7777777777777777,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/IndexDefinition.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,3.0,0.0,2.0,0.0,0.0,1.0,3.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Intersect.java,4.833333333333333,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,2.1666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/IntervalLiteral.java,15.0,0.0,11.0,1.0,0.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/IsNotNullPredicate.java,4.75,0.0,3.25,0.25,0.0,1.5,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/IsNullPredicate.java,4.75,0.0,3.25,0.25,0.0,1.5,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Join.java,4.333333333333333,0.0,2.333333333333333,0.1111111111111111,0.0,1.2222222222222223,3.333333333333333,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/JoinCriteria.java,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/JoinOn.java,5.25,0.0,3.25,0.25,0.0,1.5,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/JoinUsing.java,9.333333333333334,0.0,5.333333333333333,0.5,0.0,2.0,2.333333333333333,3.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/LikePredicate.java,5.5,0.0,3.25,0.25,0.0,1.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/LogicalBinaryExpression.java,4.5,0.0,2.75,0.25,0.0,1.5,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/LongLiteral.java,4.75,0.0,3.25,0.25,0.0,1.5,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/MatchPredicate.java,6.333333333333332,0.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,3.6666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/MatchPredicateColumnIdent.java,7.0,0.0,4.5,0.5,0.0,2.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/NaturalJoin.java,4.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Node.java,3.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/NotNullColumnConstraint.java,3.0,0.0,2.1666666666666665,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ObjectColumnType.java,3.0,0.0,2.0,0.0,0.0,1.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ObjectLiteral.java,4.333333333333333,0.0,4.333333333333333,0.3333333333333333,0.0,2.0,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/OptimizeStatement.java,5.0,0.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,2.5714285714285716,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/PartitionedBy.java,3.8333333333333335,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,1.8333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/PrimaryKeyColumnConstraint.java,3.1666666666666665,0.16666666666666666,2.5,0.16666666666666666,0.03333333333333333,1.3333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/PrimaryKeyConstraint.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/PrivilegeStatement.java,3.7142857142857135,0.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,4.428571428571429,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/PromoteReplica.java,5.0,0.0,2.625,0.125,0.0,1.25,3.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QualifiedName.java,4.4,0.8,3.2,0.2,0.134,1.2,9.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QualifiedNameReference.java,5.5,0.0,3.75,0.25,0.0,1.75,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Query.java,3.8333333333333335,0.0,2.0,0.0,0.0,1.0,4.166666666666667,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,4.9230769230769225,0.0,2.3846153846153846,0.07692307692307693,0.0,1.1538461538461535,5.307692307692308,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QueryUtil.java,5.0,0.0,4.0,0.5,0.0,1.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/RecordSubscript.java,5.4,0.0,3.8,0.2,0.0,1.6,2.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/RefreshStatement.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/RerouteAllocateReplicaShard.java,4.857142857142857,0.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,2.5714285714285716,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/RerouteCancelShard.java,5.0,0.0,2.625,0.125,0.0,1.25,3.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ResetStatement.java,4.833333333333333,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,1.8333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/RestoreSnapshot.java,4.857142857142857,0.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,2.5714285714285716,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/RevokePrivilege.java,5.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SearchedCaseExpression.java,8.0,0.0,5.666666666666668,0.3333333333333333,0.0,3.0,2.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Select.java,4.833333333333333,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,3.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SelectItem.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SetOperation.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SetStatement.java,4.0,0.0,2.0,0.0,0.0,1.0,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ShowColumns.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ShowSchemas.java,4.833333333333333,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,2.1666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ShowSessionParameter.java,4.4,0.0,3.6,0.4,0.0,1.6,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ShowTransaction.java,3.0,0.0,2.0,0.0,0.0,1.0,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SimpleCaseExpression.java,6.0,0.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SingleColumn.java,4.833333333333333,0.0,3.1666666666666665,0.3333333333333333,0.0,1.5,2.6666666666666665,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SortItem.java,3.0,0.0,2.0,0.0,0.0,1.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/StringLiteral.java,5.333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SubqueryExpression.java,6.333333333333332,0.0,4.333333333333333,0.3333333333333333,0.0,2.0,2.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SubscriptExpression.java,4.4,0.0,4.2,0.2,0.0,2.6,4.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/SwapTable.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Table.java,4.714285714285714,0.0,3.0,0.2857142857142857,0.0,1.4285714285714286,10.571428571428571,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/TableElement.java,2.0,4.666666666666667,1.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/TableFunction.java,4.5,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,2.1666666666666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/TableSubquery.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/TokenFilters.java,4.8,0.0,3.0,0.2,0.0,1.4,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Tokenizer.java,4.5,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/TryCast.java,5.666666666666668,0.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Union.java,3.0,0.0,2.0,0.0,0.0,1.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Update.java,4.875,0.0,2.625,0.125,0.0,1.25,3.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Values.java,4.8,0.0,3.0,0.2,0.0,1.4,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ValuesList.java,4.8,0.0,3.0,0.2,0.0,1.4,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/WhenClause.java,6.0,0.0,4.2,0.2,0.0,1.8,4.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Window.java,6.6,1.6,4.6,0.3,0.059,1.9,4.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/libs/sql-parser/src/main/java/io/crate/sql/tree/WindowFrame.java,4.125,0.0,3.25,0.125,0.0,1.5,3.625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/plugins/azure-discovery/src/main/java/io/crate/azure/AzureConfiguration.java,12.25,3.75,7.0,0.25,0.5850000000000001,2.0,5.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/plugins/azure-discovery/src/main/java/io/crate/azure/management/AzureComputeService.java,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/plugins/azure-discovery/src/main/java/io/crate/azure/management/AzureComputeServiceImpl.java,6.2,0.0,4.2,1.0,0.0,2.0,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
