File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/ddl/views/TransportDropViewAction.java,10.5,0.3333333333333333,5.833333333333332,0.16666666666666666,0.013333333333333334,1.3333333333333333,2.1666666666666665,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/BulkShardResponseListener.java,5.625,3.625,4.25,0.75,0.25875,1.875,2.75,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/ShardRequest.java,4.476190476190476,0.19047619047619047,2.8095238095238093,0.09523809523809523,0.03190476190476192,1.1904761904761905,4.61904761904762,1.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904762,0.0,0.4761904761904762,0.0,9,13,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/ShardRequestExecutor.java,6.4,0.4666666666666667,4.266666666666667,0.4,0.4666666666666667,1.4,3.8,2.933333333333333,0.13333333333333333,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/ShardResponse.java,6.333333333333332,0.0,4.809523809523808,0.4761904761904762,0.0,1.7142857142857142,3.6666666666666665,2.238095238095238,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,0.6190476190476191,0.0,7,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/SysUpdateProjector.java,6.0,0.0,2.333333333333333,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/SysUpdateResultSetProjector.java,10.0,0.6666666666666666,6.0,0.3333333333333333,0.06,1.3333333333333333,3.6666666666666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/TransportShardAction.java,5.416666666666668,0.0,3.5,0.3333333333333333,0.0,1.1666666666666667,1.5833333333333333,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.75,1.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/delete/ShardDeleteRequest.java,6.333333333333332,0.0,4.666666666666667,0.3333333333333333,0.0,1.6666666666666667,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/delete/TransportShardDeleteAction.java,13.5,2.5,9.0,1.5,0.17,3.0,5.0,11.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/CheckConstraints.java,27.0,7.0,23.0,2.0,0.26,7.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/FromRawInsertSource.java,5.0,0.0,2.0,0.0,0.0,1.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/FromSourceRefResolver.java,10.0,0.0,5.0,1.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/GeneratedColsFromRawInsertSource.java,11.0,0.0,9.0,1.0,0.0,2.333333333333333,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,4.333333333333333,0.0,7,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/GeneratedColumns.java,6.0,1.0,4.0,0.6,0.052000000000000005,1.8,2.8,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/InsertSourceFromCells.java,25.66666666666667,0.0,19.0,2.0,0.0,4.0,6.0,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.666666666666667,0.0,9,14,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/InsertSourceGen.java,6.333333333333332,0.0,3.0,0.6666666666666666,0.0,1.3333333333333333,4.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/ReturnValueGen.java,11.0,0.0,10.0,1.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/ShardUpsertRequest.java,8.25,0.1,5.35,0.35,0.0035000000000000005,1.95,4.4,2.6,0.0,0.25,0.0,0.0,0.0,0.0,0.15,0.0,0.0,1.25,0.0,1.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/TransportShardUpsertAction.java,26.66666666666667,1.6666666666666667,10.833333333333336,1.6666666666666667,0.05666666666666668,4.0,7.333333333333332,11.833333333333336,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dml/upsert/UpdateSourceGen.java,7.75,2.0,7.0,0.5,0.125,1.5,4.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/AbstractProjectionsPhase.java,5.769230769230767,0.0,4.230769230769232,0.38461538461538464,0.0,1.6923076923076923,7.6923076923076925,3.0769230769230766,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.6923076923076923,0.0,12,14,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/CollectPhase.java,1.0,0.0,1.0,0.0,0.0,0.0,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/CountPhase.java,4.181818181818182,0.0,2.727272727272727,0.09090909090909093,0.0,1.181818181818182,2.5454545454545454,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/ExecutionPhase.java,1.375,0.0,1.125,0.0,0.0,0.375,5.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/ExecutionPhaseVisitor.java,3.0,0.0,2.0,0.0,0.0,1.0,3.75,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/ExecutionPhases.java,8.2,1.2,6.0,0.8,0.12,2.0,4.4,4.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/FetchPhase.java,6.0,0.0,4.454545454545454,0.2727272727272727,0.0,1.6363636363636365,3.272727272727273,2.090909090909091,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.5454545454545454,0.0,0.5454545454545454,1.0909090909090908,0.0,1.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/FileUriCollectPhase.java,4.416666666666667,0.0,2.75,0.08333333333333333,0.0,1.0833333333333333,2.333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.5833333333333333,0.0,0.16666666666666666,0.0,11,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/HashJoinPhase.java,3.625,0.0,2.625,0.0,0.0,1.0,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/JoinPhase.java,6.2142857142857135,0.0,3.571428571428572,0.21428571428571427,0.0,1.3571428571428572,4.0,2.2142857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.2857142857142857,0.0,17,13,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/MergePhase.java,6.333333333333332,0.3333333333333333,3.6666666666666665,0.16666666666666666,0.11083333333333334,1.4166666666666667,4.083333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.4166666666666667,0.0,18,15,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/NestedLoopPhase.java,4.333333333333333,0.0,3.333333333333333,0.0,0.0,1.0,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/NodeOperation.java,7.0,0.625,3.5,0.25,0.02875,1.25,5.125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,0.75,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/NodeOperationGrouper.java,9.0,0.0,8.0,2.0,0.0,3.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/NodeOperationTree.java,4.0,2.0,2.0,0.0,0.6666666666666666,1.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/PKLookupPhase.java,5.3,0.0,4.2,0.4,0.0,1.5,2.3,2.8,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,1.0,1.1,0.0,1.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/RoutedCollectPhase.java,5.55,2.15,3.4,0.1,0.642,1.25,5.4,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/TableFunctionCollectPhase.java,3.0,0.09090909090909093,2.0,0.0,0.03,1.0,1.181818181818182,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/phases/UpstreamPhase.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/AbstractIndexWriterProjection.java,6.769230769230767,0.0,5.8461538461538485,0.15384615384615385,0.0,2.6153846153846154,6.230769230769233,2.0769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,2.0769230769230766,0.0,1.0769230769230769,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/AggregationProjection.java,3.5555555555555562,0.0,2.2222222222222223,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.0,12,16,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/ColumnIndexWriterProjection.java,9.384615384615383,0.0,5.538461538461538,0.38461538461538464,0.0,2.0769230769230766,4.538461538461538,3.1538461538461537,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,2.3846153846153846,0.0,1.0769230769230769,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/DMLProjection.java,3.0,0.0,2.0,0.0,0.0,1.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,8,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/DeleteProjection.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/EvalProjection.java,4.142857142857143,0.0,3.0,0.14285714285714285,0.0,1.2857142857142858,1.7142857142857142,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/FetchProjection.java,5.142857142857143,0.7857142857142857,3.8571428571428568,0.35714285714285715,0.11214285714285714,1.4285714285714286,2.2142857142857144,2.142857142857143,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.5,0.0,0.35714285714285715,0.7142857142857143,0.0,1.5,0.0,8,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/FilterProjection.java,3.9,0.0,2.8,0.1,0.0,1.3,1.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/GroupProjection.java,4.8,0.0,2.8,0.1,0.0,1.2,3.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,16,19,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/MergeCountProjection.java,2.8571428571428568,0.0,1.8571428571428568,0.0,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/OrderedTopNProjection.java,5.7272727272727275,0.0,4.818181818181818,0.18181818181818185,0.0,1.7272727272727273,3.6363636363636362,2.363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.5454545454545454,0.0,1.7272727272727273,0.0,10,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/ProjectSetProjection.java,4.0,0.0,3.375,0.125,0.0,1.375,2.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,2.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/Projection.java,2.0,0.9090909090909092,1.5454545454545454,0.0,0.30272727272727273,0.4545454545454545,3.6363636363636362,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/ProjectionType.java,1.5,0.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/ProjectionVisitor.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/Projections.java,4.666666666666667,0.0,3.333333333333333,0.6666666666666666,0.0,1.6666666666666667,4.666666666666667,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/SourceIndexWriterProjection.java,6.0,0.0,4.545454545454546,0.2727272727272727,0.0,1.6363636363636365,3.272727272727273,2.1818181818181817,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,2.1818181818181817,0.0,0.9090909090909092,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/SourceIndexWriterReturnSummaryProjection.java,4.285714285714286,0.0,3.4285714285714284,0.14285714285714285,0.0,1.4285714285714286,2.5714285714285716,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/SysUpdateProjection.java,6.5555555555555545,0.0,4.888888888888889,0.4444444444444444,0.0,1.7777777777777777,2.888888888888889,2.7777777777777777,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,1.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/TopNDistinctProjection.java,5.375,0.0,3.875,0.125,0.0,1.5,2.375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/TopNProjection.java,5.222222222222221,0.0,3.7777777777777777,0.1111111111111111,0.0,1.5555555555555556,2.6666666666666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112,0.0,8,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/UpdateProjection.java,7.0,0.0,6.545454545454546,0.3636363636363637,0.0,2.5454545454545454,3.3636363636363638,1.9090909090909087,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,1.4545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/WindowAggProjection.java,5.1,0.6,3.4,0.3,0.2,1.4,2.3,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,0.0,5,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/WriterProjection.java,5.133333333333334,0.0,3.2666666666666666,0.2,0.0,1.4666666666666666,2.8666666666666667,2.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,1.8,0.0,0.8,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/builder/InputColumns.java,8.888888888888891,1.0555555555555556,5.666666666666668,0.8888888888888888,0.2672222222222222,2.055555555555556,3.5555555555555562,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/builder/ProjectionBuilder.java,17.6,2.2,9.6,1.0,0.154,3.0,6.6,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,3.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/builder/SplitPoints.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/dsl/projection/builder/SplitPointsBuilder.java,10.142857142857142,0.0,7.571428571428571,1.0,0.0,3.0,3.2857142857142856,5.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/engine/BucketForwarder.java,6.5,0.0,4.5,0.5,0.0,1.3333333333333333,4.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/engine/FailureOnlyResponseListener.java,7.0,1.0,5.5,1.5,0.165,2.5,3.0,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/engine/FirstColumnConsumers.java,3.571428571428572,0.0,2.2142857142857144,0.14285714285714285,0.0,1.0,0.7857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/engine/InitializationTracker.java,8.5,3.5,5.0,1.5,0.43,2.5,6.5,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/execution/engine/InterceptingRowConsumer.java,9.285714285714286,0.0,4.857142857142857,0.42857142857142855,0.0,1.8571428571428568,4.285714285714286,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
