File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/FileEncodedImage.java,3.0,11.0,2.0,0.0,3.67,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/FileEncodedImageAsync.java,10.428571428571429,4.0,7.2857142857142865,0.7142857142857143,0.9614285714285714,2.0,2.2857142857142856,2.5714285714285716,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/FileTreeModel.java,4.5,4.0,3.0,0.5,0.915,1.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/FloatingActionButton.java,8.25,4.3,6.35,0.5,0.9705,1.75,2.85,5.35,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/ImageViewer.java,9.8125,3.40625,7.140625,0.703125,0.76375,2.359375,3.59375,4.40625,0.0,0.015625,0.0,0.0,0.09375,0.0,0.0,0.0,0.015625,0.0,0.0,1.0625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/InfiniteProgress.java,7.428571428571429,4.678571428571429,5.321428571428571,0.42857142857142855,1.155714285714286,1.7857142857142858,2.1785714285714284,4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/InfiniteScrollAdapter.java,6.0,6.0,4.416666666666667,0.4166666666666667,1.4008333333333332,1.5833333333333333,3.25,3.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/InteractionDialog.java,11.725,4.325,8.425,0.425,0.9057499999999996,2.375,4.075,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.0,17,44,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/MasterDetail.java,28.33333333333333,1.0,22.33333333333333,0.6666666666666666,0.02,2.6666666666666665,4.666666666666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/MediaPlayer.java,11.169811320754716,3.2452830188679247,7.433962264150942,0.6226415094339622,0.7798113207547168,2.4339622641509435,2.2452830188679247,3.452830188679245,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,1.7358490566037736,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/MultiButton.java,7.595505617977527,4.887640449438202,5.089887640449438,0.2696629213483146,1.3316853932584274,2.101123595505618,2.8539325842696632,3.0112359550561805,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,1.853932584269663,0.0,6,197,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/OnOffSwitch.java,10.682926829268293,4.463414634146342,7.6585365853658525,0.6829268292682927,0.9956097560975607,2.2439024390243905,2.6829268292682933,4.2682926829268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073170731707317,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/Progress.java,6.428571428571429,3.571428571428572,4.714285714285714,0.7142857142857143,0.86,1.8571428571428568,2.4285714285714284,3.2857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/RSSReader.java,10.172413793103447,3.1724137931034484,7.620689655172414,0.6551724137931034,0.8341379310344831,2.5517241379310347,2.413793103448276,4.137931034482759,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.4137931034482759,1.0344827586206895,0.03448275862068965,2.3793103448275863,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/RadioButtonList.java,4.833333333333333,0.6666666666666666,3.5,0.3333333333333333,0.22166666666666668,1.3333333333333333,1.5,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/ReplaceableImage.java,4.0,3.8333333333333335,2.833333333333333,0.16666666666666666,1.0416666666666667,1.1666666666666667,1.1666666666666667,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/ScaleImageButton.java,5.5,3.5,4.0,0.375,0.8931250000000001,1.4375,1.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/ScaleImageLabel.java,6.2105263157894735,2.736842105263158,4.368421052631579,0.631578947368421,0.6821052631578947,1.7894736842105263,1.6842105263157894,3.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/ShareButton.java,10.333333333333334,3.583333333333333,7.5,0.16666666666666666,0.8858333333333334,1.5833333333333333,1.4166666666666667,3.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/SignatureComponent.java,6.277777777777778,3.083333333333333,4.4444444444444455,0.2777777777777778,0.8916666666666667,1.2777777777777777,2.1388888888888893,4.527777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/SliderBridge.java,30.33333333333333,8.666666666666666,21.33333333333333,1.0,0.44,4.666666666666667,9.0,5.333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,6.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/SpanButton.java,5.4,4.288888888888889,3.644444444444445,0.2,1.2353333333333336,1.6,2.51111111111111,2.311111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777777777777778,0.0,22,143,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/SpanLabel.java,6.512820512820514,4.35897435897436,4.435897435897437,0.3333333333333333,1.1038461538461537,1.8974358974358967,3.051282051282051,2.923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,38,166,0,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/SpanMultiButton.java,7.548387096774192,4.763440860215054,5.10752688172043,0.25806451612903225,1.2624731182795703,2.096774193548387,2.6666666666666665,3.1827956989247315,0.0,0.021505376344086027,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,1.903225806451613,0.0,70,278,0,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/SplitPane.java,5.7164179104477615,3.08955223880597,3.985074626865672,0.29850746268656714,0.7413432835820893,1.4179104477611941,2.5970149253731343,2.91044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731344,0.0,0.0,2.2089552238805967,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/StorageImageAsync.java,9.571428571428571,3.571428571428572,6.571428571428571,0.5714285714285714,0.8214285714285714,1.8571428571428568,1.8571428571428568,2.5714285714285716,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/Switch.java,8.602739726027396,2.2602739726027403,6.013698630136986,0.6164383561643836,0.5352054794520548,2.054794520547945,2.808219178082192,4.369863013698629,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,1.1232876712328768,0.0,4,67,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/SwitchList.java,7.2857142857142865,0.0,4.857142857142857,0.42857142857142855,0.0,1.4285714285714286,1.5714285714285714,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/ToastBar.java,10.098039215686274,3.8235294117647056,7.0,0.35294117647058826,0.9517647058823532,2.1960784313725488,3.7254901960784315,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254904,1.96078431372549,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/components/WebBrowser.java,7.297297297297297,2.5405405405405403,4.756756756756757,0.5945945945945946,0.6629729729729729,1.7297297297297298,2.351351351351352,2.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810813,0.0,0.0,0.0,0.0,0.2702702702702703,0.2432432432432433,0.5405405405405406,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/contacts/Address.java,3.0,4.0,2.0,0.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/contacts/Contact.java,4.111111111111111,4.7407407407407405,2.814814814814815,0.25925925925925924,1.4051851851851846,1.4074074074074074,5.111111111111111,1.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/contacts/ContactsManager.java,3.3636363636363638,8.181818181818182,2.0,0.0,2.447272727272728,1.0,2.636363636363636,2.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/contacts/ContactsModel.java,12.2,1.6,9.5,0.6,0.273,2.2,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/db/Cursor.java,1.0,6.8181818181818175,1.0,0.0,6.8181818181818175,0.0,2.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/db/Database.java,4.5,8.555555555555555,3.333333333333333,0.5,4.504999999999999,1.1666666666666667,2.333333333333333,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/db/Row.java,1.0,7.0,1.0,0.0,7.0,0.0,2.4285714285714284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/db/RowExt.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/db/ThreadSafeDatabase.java,5.317460317460316,0.07936507936507936,3.238095238095238,0.031746031746031744,0.022380952380952383,1.0,1.3015873015873016,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0158730158730158,0.0,0.0,0.0,0.0,1.0317460317460319,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/facebook/FBObject.java,3.0,4.0,2.0,0.0,1.334,1.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/facebook/FaceBookAccess.java,10.32183908045977,5.172413793103448,7.988505747126437,0.5057471264367817,0.8365517241379312,2.0,4.103448275862069,4.7011494252873565,0.04597701149425287,0.09195402298850576,0.0,0.0,0.0,0.02298850574712644,0.011494252873563218,0.0,0.8965517241379308,0.011494252873563218,0.13793103448275862,4.0919540229885065,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/facebook/FacebookRESTService.java,8.208333333333334,0.7083333333333334,5.458333333333332,0.5833333333333334,0.2391666666666667,2.083333333333333,2.0416666666666665,2.958333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.16666666666666666,1.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/facebook/Page.java,4.727272727272728,2.9090909090909087,3.4545454545454546,0.09090909090909093,0.9318181818181818,1.181818181818182,1.2727272727272727,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/facebook/Photo.java,5.5,3.7857142857142856,4.214285714285714,0.14285714285714285,1.2357142857142858,1.4285714285714286,1.4285714285714286,2.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.0714285714285716,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/facebook/Post.java,5.785714285714287,4.357142857142857,4.285714285714286,0.2857142857142857,1.37,1.5714285714285714,1.5,2.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.2142857142857144,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/facebook/ui/LikeButton.java,5.333333333333333,3.0,3.6666666666666665,0.13333333333333333,0.8866666666666667,1.6666666666666667,1.6,1.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/impl/CodenameOneImplementation.java,4.315217391304348,5.945652173913044,3.097826086956522,0.2391304347826087,2.453478260869566,1.2826086956521738,3.1739130434782608,1.2065217391304348,0.14130434782608695,0.03260869565217391,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.7391304347826086,0.0,7,152,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/impl/FullScreenAdService.java,6.857142857142858,2.5357142857142856,4.857142857142857,0.2857142857142857,1.2221428571428568,1.1785714285714286,1.2857142857142858,2.9285714285714284,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8214285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/impl/VServAds.java,9.125,2.208333333333333,6.708333333333332,0.2083333333333333,0.5533333333333333,1.5833333333333333,1.375,3.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.125,2.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/AccessToken.java,5.5555555555555545,3.333333333333333,4.111111111111111,0.3333333333333333,0.8394444444444445,1.6666666666666667,1.8888888888888888,2.3888888888888893,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.5555555555555556,0.0,2,39,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/BufferedInputStream.java,9.866666666666667,7.7666666666666675,7.166666666666668,0.7333333333333333,1.3646666666666667,2.7666666666666666,3.433333333333333,3.2666666666666666,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.43333333333333335,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/BufferedOutputStream.java,5.214285714285714,6.2142857142857135,3.6428571428571432,0.42857142857142855,1.5114285714285711,1.5,3.5,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/CSVParser.java,5.5,3.25,4.0,0.5,1.0825,1.5,2.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/CacheMap.java,10.157894736842103,5.052631578947368,8.210526315789473,1.0526315789473684,0.9668421052631576,2.473684210526316,4.421052631578949,4.842105263157895,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9473684210526316,0.3157894736842105,0.0,3.6315789473684217,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/CharArrayReader.java,9.0,10.0,5.9,0.7,1.3409999999999995,2.5,3.3,2.8,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/ConnectionRequest.java,8.157894736842103,5.105263157894737,5.643274853801169,0.4502923976608187,1.3214619883040937,2.029239766081872,4.970760233918129,3.2046783625730995,0.0935672514619883,0.06432748538011697,0.011695906432748536,0.0,0.0,0.0,0.017543859649122806,0.0,0.15204678362573099,0.6842105263157895,1.1461988304093569,1.2163742690058479,0.0,12,21,0,0,1,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/Cookie.java,3.0,1.933333333333333,2.0,0.0,0.6446666666666666,1.0,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/Data.java,2.7,2.9,1.9,0.0,1.608,0.8,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/Externalizable.java,1.0,6.75,1.0,0.0,6.75,0.0,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/File.java,5.03030303030303,4.424242424242424,3.7575757575757582,0.42424242424242425,1.2915151515151508,1.393939393939394,1.8484848484848484,3.303030303030303,0.060606060606060615,0.060606060606060615,0.0,0.0,0.0,0.0,0.12121212121212124,0.0,0.060606060606060615,2.8181818181818183,0.0,0.6363636363636364,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/FileSystemStorage.java,3.125,5.708333333333332,2.083333333333333,0.041666666666666664,1.8545833333333333,1.0416666666666667,13.708333333333336,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583333333333333,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/IOProgressListener.java,1.0,6.0,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/JSONParseCallback.java,1.0,4.0,1.0,0.0,4.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/JSONParser.java,6.357142857142858,9.0,4.321428571428571,0.5,2.625,1.6428571428571428,3.3928571428571432,3.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,1.3214285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/JSONSanitizer.java,16.347826086956523,4.782608695652174,12.347826086956525,1.1304347826086956,0.2821739130434783,6.304347826086956,4.782608695652174,3.1739130434782608,1.1304347826086956,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/io/Log.java,6.535714285714287,3.9642857142857135,4.571428571428571,0.17857142857142858,1.0407142857142857,1.4285714285714286,19.571428571428573,2.4642857142857144,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.5357142857142857,0.2857142857142857,0.32142857142857145,0.0,0,0,0,0,0,0,0,0
