File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/contenttype/ContentTypeEvaluationCriteriaImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/contextual/CaseSensitiveContextualAnalyzer.java,7.25,3.25,5.25,0.25,0.7124999999999999,1.5,3.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/contextual/ContextualAnalyzer.java,4.333333333333333,3.333333333333333,3.333333333333333,0.0,0.8566666666666666,1.0,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/contextual/ContextualEvaluationCriteria.java,1.0,1.25,1.0,0.0,1.25,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/contextual/ContextualEvaluationCriteriaImpl.java,4.0,0.0,2.75,0.25,0.0,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/contextual/ContextualEvaluator.java,12.0,14.666666666666664,6.333333333333332,0.6666666666666666,1.663333333333333,1.0,4.666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/contextual/ContextualTokenizer.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/contextual/XPathEvaluationCriteria.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/contextual/XPathEvaluationCriteriaImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/entry/DadEvaluationCriteria.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/entry/DadEvaluationCriteriaImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/entry/DadEvaluator.java,18.0,0.0,14.0,2.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/entry/EntryEvaluationCriteriaImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/geospatial/GeospatialEvaluationCriteria.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/geospatial/GeospatialEvaluationCriteriaImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/geospatial/GeospatialEvaluator.java,9.0,0.0,7.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/geospatial/SpatialOperator.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/temporal/TemporalEvaluationCriteriaImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/criteria/temporal/TemporalEvaluator.java,29.0,0.0,24.0,1.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/internal/PubSubThread.java,10.0,3.0,8.0,1.0,0.3,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/internal/SubscriptionFilterVisitor.java,9.538461538461537,1.4615384615384617,6.769230769230767,0.5384615384615384,0.1907692307692308,1.8461538461538465,3.0,3.4615384615384617,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/predicate/ContentTypePredicate.java,7.8,1.0,5.4,0.4,0.038,1.6,3.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/predicate/ContextualPredicate.java,13.222222222222221,2.5555555555555562,10.333333333333334,0.8888888888888888,0.13777777777777778,2.888888888888889,1.8888888888888888,3.888888888888889,0.8888888888888888,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/predicate/EntryPredicate.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/predicate/GeospatialPredicate.java,6.0,0.0,4.5,0.5,0.0,1.5,1.5,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/predicate/Predicate.java,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/predicate/TemporalPredicate.java,5.25,0.25,3.75,0.25,0.02,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/predicate/TruePredicate.java,3.0,1.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-impl/pubsub/src/main/java/ddf/catalog/pubsub/predicate/XPathPredicate.java,4.666666666666667,0.0,3.0,0.0,0.0,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-injectattribute/src/main/java/ddf/catalog/data/inject/AttributeInjectorImpl.java,8.2,0.0,4.4,0.4,0.0,1.4,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-localstorageprovider/src/main/java/org/codice/ddf/catalog/content/impl/FileSystemStorageProvider.java,3.4166666666666665,0.0,2.25,0.08333333333333333,0.0,1.1666666666666667,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-metacardgroomerplugin/src/main/java/ddf/catalog/plugin/groomer/metacard/StandardMetacardGroomerPlugin.java,14.8,0.2,7.6,0.4,0.006,3.0,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-metricsplugin/src/main/java/ddf/catalog/metrics/CatalogMetrics.java,6.8461538461538485,0.0,4.0,0.3076923076923077,0.0,1.3846153846153846,4.538461538461538,4.769230769230768,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,137,188,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-metricsplugin/src/main/java/ddf/catalog/metrics/QueryTypeFilterDelegate.java,5.222222222222221,0.0,3.2222222222222223,0.3333333333333333,0.0,1.3333333333333333,1.2222222222222223,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-resourcestatusplugin/src/main/java/ddf/catalog/core/resourcestatus/metacard/MetacardResourceStatus.java,6.0,0.0,3.0,0.0,0.0,1.0,3.333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-sourcemetricsplugin/src/main/java/ddf/catalog/metrics/source/SourceMetricsImpl.java,11.5,0.0,4.0,0.0,0.0,1.0,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,532,74,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/cache/ResourceCacheInterface.java,1.0,7.0,1.0,0.0,7.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/cache/impl/CacheKey.java,13.0,9.0,9.0,3.0,0.69,4.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/cache/impl/FileSystemPersistenceProvider.java,4.6,0.6,3.0,0.2,0.2,1.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/cache/impl/ProductCacheDirListener.java,6.833333333333332,0.3333333333333333,4.833333333333333,0.6666666666666666,0.025,1.6666666666666667,3.6666666666666665,4.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/cache/impl/ResourceCacheImpl.java,14.0,3.125,9.625,0.75,0.39375,2.5,4.875,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,4.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/event/retrievestatus/DownloadStatusInfo.java,1.0,7.5,1.0,0.0,7.5,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/event/retrievestatus/DownloadStatusInfoImpl.java,9.0,0.0,6.666666666666668,1.3333333333333333,0.0,2.6666666666666665,3.333333333333333,4.333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,6,14,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/event/retrievestatus/DownloadsStatusEventListener.java,20.0,0.0,16.0,4.0,0.0,5.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/event/retrievestatus/DownloadsStatusEventPublisher.java,12.25,0.25,8.75,0.5,0.0075,3.0,4.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3,13,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/federation/impl/SortedFederationStrategy.java,4.0,1.6666666666666667,2.333333333333333,0.3333333333333333,0.20666666666666667,1.3333333333333333,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,7,47,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/federation/impl/SortedQueryMonitor.java,9.2,1.6,5.2,1.0,0.228,2.0,4.8,4.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,38,65,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/federation/impl/TimedSource.java,4.4,0.0,3.4,0.0,0.0,1.0,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/history/DynamicMultiMetacardType.java,4.5,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/history/Historian.java,12.4,1.04,4.36,0.24,0.0456,1.8,3.96,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,56,39,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/history/HistorianConfigurationImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/CatalogFrameworkImpl.java,4.826086956521738,0.2608695652173913,2.8260869565217392,0.3043478260869565,0.04130434782608696,1.3043478260869563,2.4782608695652173,2.4347826086956523,0.0,0.0,0.0,0.0,0.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608696,0.0,6,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/FrameworkProperties.java,3.025,0.0,2.0,0.0,0.0,1.0,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/QueryResponsePostProcessor.java,34.0,8.0,17.0,4.0,0.24,8.0,9.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/action/SourceActionProviderImpl.java,4.4,0.8,3.0,0.2,0.266,1.6,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/CreateOperations.java,11.888888888888893,1.5555555555555556,6.222222222222222,0.8888888888888888,0.09888888888888887,2.1111111111111107,3.888888888888889,7.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,3.5555555555555562,0.0,15,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/DeleteOperations.java,9.571428571428571,1.5,5.285714285714286,0.9285714285714286,0.10285714285714287,2.0714285714285716,3.071428571428572,5.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.0,2.4285714285714284,0.0,26,11,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/OperationsCatalogStoreSupport.java,7.0,0.0,2.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/OperationsMetacardSupport.java,7.0,7.0,6.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/OperationsStorageSupport.java,9.5,2.0,5.75,1.0,0.2,2.25,3.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/OverrideAttributesSupport.java,12.666666666666664,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,6.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/QueryOperations.java,12.4,2.95,6.15,0.95,0.2285,2.4,3.75,7.1,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,1.55,0.0,28,54,6,0,6,6,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/RemoteDeleteOperations.java,10.666666666666666,0.0,5.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/ResourceOperations.java,9.307692307692307,2.1538461538461537,5.307692307692308,0.7692307692307693,0.14153846153846153,1.9230769230769231,4.153846153846153,4.6923076923076925,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.2307692307692308,0.4615384615384616,0.0,0.8461538461538461,0.0,7,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/SourceOperations.java,11.083333333333336,5.333333333333333,6.25,0.8333333333333334,0.5525,2.0,4.25,6.083333333333332,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,1.9166666666666667,0.0,12,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/impl/operations/UpdateOperations.java,14.692307692307693,1.1538461538461535,7.230769230769233,0.9230769230769232,0.05461538461538462,2.1538461538461537,4.230769230769232,7.615384615384616,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.5384615384615383,0.07692307692307693,0.0,5.0769230769230775,0.0,25,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/resource/data/ReliableResource.java,4.181818181818182,0.9090909090909092,2.727272727272727,0.3636363636363637,0.2272727272727273,1.2727272727272727,2.5454545454545454,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/resource/data/ReliableResourceComparator.java,7.0,0.0,4.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/catalog/core/catalog-core-standardframework/src/main/java/ddf/catalog/resource/download/DownloadInfo.java,3.4,0.0,2.0,0.0,0.0,1.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0,0,0,0,0,0,0,0
