File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/network/grid/PortableGridItemUpdateMessage.java,7.666666666666668,0.0,6.666666666666668,0.6666666666666666,0.0,1.6666666666666667,2.333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/network/grid/PortableGridSettingsUpdateMessage.java,23.66666666666667,0.0,16.333333333333332,1.3333333333333333,0.0,4.0,9.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,2.6666666666666665,0.0,8,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/network/grid/WirelessFluidGridSettingsUpdateMessage.java,15.333333333333336,0.0,9.333333333333334,1.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.6666666666666665,0.0,7,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/network/grid/WirelessGridSettingsUpdateMessage.java,22.5,0.0,12.5,2.0,0.0,1.5,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/network/tiledata/TileDataParameterMessage.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/network/tiledata/TileDataParameterUpdateMessage.java,8.0,0.0,5.5,1.0,0.0,1.0,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/recipe/UpgradeWithEnchantedBookRecipe.java,6.0,0.3333333333333333,4.666666666666667,1.0,0.02666666666666667,2.0,3.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/recipe/UpgradeWithEnchantedBookRecipeSerializer.java,7.0,0.0,5.666666666666668,0.3333333333333333,0.0,1.3333333333333333,2.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/BakedModelOverrideRegistry.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/FluidRenderer.java,13.0,0.0,11.666666666666664,0.6666666666666666,0.0,2.333333333333333,6.666666666666668,6.166666666666668,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/RenderSettings.java,7.5,0.0,4.5,0.5,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/color/PatternItemColor.java,10.0,0.0,7.0,2.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/model/DelegateBakedModel.java,3.0,0.0,2.0,0.0,0.0,1.0,1.75,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/model/DiskDriveBakedModel.java,11.0,0.6,9.2,1.4,0.04,3.8,6.4,4.0,0.6,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,10,12,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/model/DiskManipulatorBakedModel.java,10.0,0.0,7.75,1.0,0.0,3.25,6.25,4.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,11,13,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/model/FullbrightBakedModel.java,7.8,0.2,5.2,0.6,0.014000000000000002,2.0,4.6,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,8,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/model/PatternBakedModel.java,10.75,0.0,6.75,1.25,0.0,2.25,2.5,4.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/model/PortableGridBakedModel.java,5.75,0.0,4.5,0.5,0.0,1.75,3.75,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,8,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/model/PortableGridItemBakedModel.java,3.5,0.0,2.375,0.125,0.0,1.125,1.5,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,5,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/model/TRSRBakedModel.java,4.666666666666667,0.0,3.5,0.16666666666666666,0.0,1.3333333333333333,2.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/resourcepack/RSResourcePackSection.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/resourcepack/RSResourcePackSectionDeserializer.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/resourcepack/ResourcePackListener.java,7.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/render/tesr/StorageMonitorTileRenderer.java,25.25,0.0,14.25,0.25,0.0,1.75,7.5,19.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/AmountSpecifyingScreen.java,5.133333333333334,0.13333333333333333,4.333333333333333,0.2,0.06666666666666668,1.0666666666666669,2.933333333333333,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/BaseScreen.java,8.333333333333334,0.041666666666666664,5.0,0.625,0.020833333333333332,1.875,8.0,4.458333333333333,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,8,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/ConstructorScreen.java,4.0,0.0,3.0,0.0,0.0,1.0,2.6666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/ControllerScreen.java,8.5,0.0,6.25,0.5,0.0,2.125,3.875,5.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.125,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/CrafterManagerScreen.java,6.6111111111111125,0.0,4.833333333333333,0.5555555555555556,0.0,2.055555555555556,4.0,4.4444444444444455,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.4444444444444444,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/CrafterScreen.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/CraftingMonitorScreen.java,7.222222222222222,0.0,5.277777777777779,0.5,0.0,1.8888888888888888,4.166666666666667,4.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,11,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/DestructorScreen.java,4.333333333333333,0.0,3.333333333333333,0.0,0.0,1.0,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/DetectorScreen.java,6.6,0.2,5.0,0.2,0.01,1.0,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/DiskDriveScreen.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/DiskManipulatorScreen.java,4.0,0.0,3.0,0.0,0.0,1.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/EmptyScreenInfoProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/ExporterScreen.java,5.0,0.0,3.75,0.25,0.0,1.25,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/FilterScreen.java,6.8888888888888875,0.0,5.333333333333333,0.1111111111111111,0.0,1.3333333333333333,5.333333333333333,4.2222222222222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/FluidAmountScreen.java,4.8,0.0,2.8,0.4,0.0,1.8,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/FluidInterfaceScreen.java,6.75,0.0,4.75,0.5,0.0,2.0,3.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/FluidStorageBlockScreen.java,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/IScreenInfoProvider.java,1.0,0.0,1.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/ImporterScreen.java,4.0,0.0,3.0,0.0,0.0,1.0,2.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/InterfaceScreen.java,3.75,0.0,2.75,0.0,0.0,1.0,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/ItemAmountScreen.java,4.125,0.0,2.5,0.25,0.0,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/KeyInputListener.java,16.5,0.0,13.0,2.5,0.0,5.5,10.5,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/NetworkTransmitterScreen.java,6.0,0.0,4.5,0.25,0.0,1.5,2.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/PriorityScreen.java,3.375,0.0,2.0,0.0,0.0,1.0,0.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/RelayScreen.java,3.25,0.0,2.25,0.0,0.0,1.0,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/SecurityManagerScreen.java,6.0,0.0,5.0,0.75,0.0,1.75,6.25,5.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/StorageMonitorScreen.java,3.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/StorageScreen.java,11.25,0.0,7.0,0.75,0.0,3.25,7.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/WirelessTransmitterScreen.java,3.5,0.0,2.5,0.0,0.0,1.0,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/factory/CrafterManagerScreenFactory.java,5.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/AlternativesScreen.java,7.904761904761906,0.047619047619047616,6.476190476190476,0.6666666666666666,0.0009523809523809524,2.142857142857143,4.142857142857143,3.6666666666666665,0.3809523809523809,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.3333333333333333,0.0,8,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/CraftingPreviewScreen.java,11.0,0.0,8.0,0.6666666666666666,0.0,2.6666666666666665,5.083333333333333,6.083333333333332,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.083333333333333,0.0,14,10,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/CraftingSettingsScreen.java,5.0,0.0,2.4,0.2,0.0,1.4,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/GridScreen.java,9.457142857142856,0.17142857142857146,6.8,0.6285714285714286,0.012000000000000002,2.7142857142857144,5.342857142857143,5.571428571428571,0.11428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428567,0.0,0.3142857142857143,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/filtering/CraftableGridFilter.java,7.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/filtering/FilterGridFilter.java,35.0,0.0,27.0,5.0,0.0,12.0,3.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/filtering/GridFilterParser.java,20.0,0.0,15.5,2.0,0.0,6.0,5.0,10.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/filtering/ModGridFilter.java,9.5,0.0,6.5,1.5,0.0,3.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/filtering/NameGridFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/filtering/OrGridFilter.java,10.0,0.0,8.0,3.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/filtering/TagGridFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/sorting/IGridSorter.java,1.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/sorting/IdGridSorter.java,19.0,0.0,15.0,2.0,0.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/sorting/InventoryTweaksGridSorter.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/sorting/LastModifiedGridSorter.java,7.5,0.5,5.5,1.0,0.04,3.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/sorting/NameGridSorter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/sorting/QuantityGridSorter.java,7.5,0.0,5.5,1.0,0.0,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/sorting/SortingDirection.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/stack/FluidGridStack.java,5.333333333333333,0.08333333333333333,3.75,0.5,0.0275,1.6666666666666667,2.583333333333333,3.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,7,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/stack/IGridStack.java,1.0,0.0,1.0,0.0,0.0,0.0,2.1538461538461537,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/stack/ItemGridStack.java,4.5555555555555545,0.1111111111111111,3.333333333333333,0.2222222222222222,0.03666666666666667,1.5555555555555556,2.333333333333333,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,7,6,0,0,1,0,0,0
