File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/MatcherActiveMQService.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/MatcherProtocolCamelConfigurator.java,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/MatcherProtocolCommunicationService.java,1.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/MessageBrokerService.java,1.0,7.0,1.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/MessagingService.java,1.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/MessagingServiceImpl.java,8.538461538461537,1.0,6.230769230769233,0.6923076923076923,0.03307692307692306,2.230769230769231,2.8461538461538463,5.307692307692308,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,2.6153846153846154,0.0,8,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/OwnerProtocolCamelConfigurator.java,1.1,0.0,1.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/OwnerProtocolCommunicationService.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/ProtocolCommunicationService.java,1.0,1.25,1.0,0.0,1.25,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/jms/WonJmsConfiguration.java,5.333333333333333,2.333333333333333,4.333333333333333,0.0,0.2333333333333333,1.0,1.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,7,9,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/matcher/MatcherProtocolAtomServiceClientSide.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/WonMessage.java,8.53211009174312,1.4128440366972477,5.779816513761468,0.8807339449541285,0.2257798165137614,2.1284403669724767,7.752293577981652,5.376146788990827,0.08256880733944955,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.1651376146788991,0.0,0.14678899082568808,1.6146788990825691,0.0,520,848,0,0,6,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/WonMessageDecoder.java,5.333333333333333,0.0,4.0,0.3333333333333333,0.0,1.3333333333333333,4.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/WonMessageDirection.java,3.5555555555555562,0.0,2.6666666666666665,0.2222222222222222,0.0,1.4444444444444444,4.5555555555555545,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/WonMessageDynamicRouter.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/WonMessageEncoder.java,4.333333333333333,3.0,3.333333333333333,0.3333333333333333,0.43,1.3333333333333333,6.666666666666668,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/WonMessageType.java,4.205882352941177,0.05882352941176471,2.9705882352941178,0.08823529411764706,0.001764705882352941,1.5294117647058822,5.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941174,0.17647058823529413,0.0,45,171,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/WonMessageUtils.java,5.625,1.9375,3.75,0.5625,0.340625,1.625,4.125,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,74,101,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/WonSignatureData.java,3.0,0.0,2.0,0.0,0.0,1.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,8,10,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/WrongMessageTypeException.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ActivateBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/AgreementBuilderScaffold.java,3.9090909090909087,5.454545454545454,2.9090909090909087,0.0,1.3636363636363635,1.0,4.2727272727272725,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/AgreementSpecificBuilderScaffold.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/AtomCreatedNotificationBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/AtomHintBuilder.java,3.5,0.0,2.5,0.0,0.0,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/AtomMessageBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/AtomSpecificBuilderScaffold.java,2.0,5.666666666666668,1.6666666666666667,0.0,4.166666666666667,0.3333333333333333,6.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/BuilderBase.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ChangeNotificationBuilder.java,3.4,3.4,2.4,0.0,0.916,1.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/CloseBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,4.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ConnectBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ConnectionMessageBuilder.java,3.2857142857142856,1.8571428571428568,2.2857142857142856,0.0,0.4642857142857143,1.0,2.7142857142857144,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.14285714285714285,0.0,2,14,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ConnectionSpecificBuilderScaffold.java,1.0,1.6666666666666667,1.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ContentBuilderScaffold.java,4.0,11.571428571428573,3.0,0.0,2.8928571428571432,1.0,6.857142857142858,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,9,100,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/CreateAtomBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/DeactivateBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/DeleteBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/DirectionBuilderScaffold.java,4.0,5.0,3.0,0.0,1.25,1.0,9.333333333333334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/HintFeedbackMessageBuilder.java,6.6,0.0,4.4,0.4,0.0,1.6,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ModificationBuilderScaffold.java,3.6666666666666665,4.0,2.6666666666666665,0.0,1.0,1.0,3.6666666666666665,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ModificationSpecificBuilderScaffold.java,1.0,6.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/RecipientSocketBuilder.java,3.5,0.0,2.5,0.0,0.0,1.0,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/RecipientSocketBuilderScaffold.java,1.0,5.5,1.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ReplaceBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/ResponseBuilder.java,6.0,0.6923076923076923,3.9230769230769234,0.2307692307692308,0.019230769230769232,1.5384615384615383,3.3846153846153846,4.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2307692307692308,0.0,8,13,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/SenderSocketBuilder.java,5.666666666666668,3.0,3.6666666666666665,0.3333333333333333,0.3,1.3333333333333333,9.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/SenderSocketBuilderScaffold.java,1.0,5.5,1.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/SocketHintBuilder.java,3.75,0.0,2.75,0.0,0.0,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/TerminalBuilderBase.java,3.0,0.0,2.0,0.0,0.0,1.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/builder/WonMessageBuilder.java,7.4375,2.8125,5.270833333333333,0.1875,0.2775,1.75,4.5,3.8541666666666665,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.8125,0.0,61,146,0,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/processor/WonMessageProcessor.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/processor/camel/CamelMessageRoutingInfoService.java,3.9230769230769234,0.0,2.0,0.0,0.0,1.0,3.8461538461538463,3.0769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/processor/camel/WonMessageFromHeaderToBodySerializingCamelProcessor.java,13.0,2.0,10.0,1.0,0.15,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/processor/camel/WonMessageProcessorCamelAdapter.java,5.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,66,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/processor/impl/UriConsistencyCheckingWonMessageProcessor.java,21.0,1.0,14.666666666666664,1.1666666666666667,0.03833333333333334,4.666666666666667,3.6666666666666665,10.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,118,104,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/processor/impl/WellformednessCheckingWonMessageProcessor.java,14.5,0.0,11.0,1.5,0.0,2.5,4.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6,13,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/message/sender/WonMessageSender.java,1.0,10.666666666666666,1.0,0.0,10.666666666666666,0.0,11.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/Atom.java,3.84375,0.0625,2.78125,0.0625,0.0078125,1.21875,3.25,1.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.96875,0.0,6,27,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/AtomGraphType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/AtomMessageContainer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/AtomModelMapper.java,21.0,2.5,17.0,1.0,0.18,3.5,7.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/AtomState.java,4.0,3.0,3.75,1.0,0.465,2.0,2.75,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/BAState.java,4.5,0.0,3.5,0.07142857142857142,0.0,1.9285714285714288,1.7857142857142858,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/BooleanTFConverter.java,7.5,0.0,5.0,0.5,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/Connection.java,3.8285714285714287,0.2,2.6857142857142855,0.08571428571428573,0.033428571428571426,1.3428571428571427,4.457142857142856,1.1714285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714285714285714,0.6571428571428571,0.0,30,33,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/ConnectionContainer.java,3.1428571428571432,0.0,2.142857142857143,0.0,0.0,1.0,0.8571428571428571,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/ConnectionEventType.java,3.333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,7,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/ConnectionMessageContainer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/ConnectionModelMapper.java,32.0,1.0,23.5,1.5,0.03,5.5,13.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,6.0,0.0,4,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/ConnectionState.java,12.142857142857142,2.5714285714285716,6.571428571428571,1.0,0.2814285714285714,4.714285714285714,5.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.2857142857142856,0.0,0.0,12,13,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/Coordinate.java,5.25,0.0,4.25,0.25,0.0,2.25,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/DataWithEtag.java,3.25,4.875,2.25,0.125,1.58375,1.125,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/DatasetHolder.java,4.1,0.5,2.9,0.1,0.038,1.1,2.1,1.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,15,29,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/model/DatasetHolderAggregator.java,15.5,0.0,11.5,1.0,0.0,3.0,4.5,6.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
