File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/DoubleShadowBubbleTextView.java,19.0,1.0,13.5,1.0,0.055,3.0,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/OptionsPopupView.java,8.0,0.5,5.5,0.42857142857142855,0.060714285714285714,1.7142857142857142,3.928571428571429,5.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/RecyclerViewFastScroller.java,8.375,1.3333333333333333,5.875,0.4583333333333333,0.22166666666666668,2.0416666666666665,5.458333333333332,4.333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.2916666666666667,0.0,43,48,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/ScrimView.java,7.0285714285714285,0.0,4.971428571428572,0.4,0.0,1.6571428571428573,3.3428571428571434,3.6571428571428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428573,0.0,1.3428571428571427,0.0,4,8,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/SpringRelativeLayout.java,4.8125,0.1875,3.375,0.25,0.0625,1.3125,3.125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/TopRoundedCornerView.java,7.333333333333332,0.0,5.333333333333333,0.6666666666666666,0.0,1.6666666666666667,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/views/WorkFooterContainer.java,5.0,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/BaseWidgetSheet.java,5.363636363636363,0.3636363636363637,3.727272727272727,0.2727272727272727,0.03,1.3636363636363635,2.9090909090909087,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/DeferredAppWidgetHostView.java,7.666666666666668,0.6666666666666666,4.666666666666667,0.6666666666666666,0.19000000000000009,2.0,2.333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/LauncherAppWidgetHostView.java,7.947368421052633,0.631578947368421,5.42105263157895,0.7368421052631579,0.08736842105263158,2.1842105263157894,3.0,3.8157894736842106,0.05263157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.3947368421052632,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/PendingAddWidgetInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/PendingAppWidgetHostView.java,11.230769230769232,2.0769230769230766,8.153846153846152,0.6923076923076923,0.23384615384615384,2.230769230769231,4.615384615384615,4.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,2.0769230769230766,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/PendingItemDragHelper.java,27.33333333333333,5.333333333333333,21.0,1.3333333333333333,0.1,3.0,10.666666666666666,11.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetAddFlowHandler.java,4.0,0.7777777777777778,2.5555555555555562,0.1111111111111111,0.1322222222222222,1.1111111111111112,3.7777777777777777,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetCell.java,7.357142857142858,0.8571428571428571,5.0,0.6428571428571429,0.095,1.7857142857142858,4.571428571428571,3.6428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetHostViewLoader.java,24.4,2.8,16.8,0.8,0.08600000000000001,3.0,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetImageView.java,8.833333333333334,1.1666666666666667,6.333333333333332,0.5,0.26833333333333337,1.8333333333333333,4.166666666666667,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetItemComparator.java,16.0,4.0,11.0,1.0,0.25,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetListRowEntry.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetsBottomSheet.java,8.727272727272727,0.2727272727272727,6.181818181818183,0.4545454545454545,0.012727272727272728,1.6363636363636365,3.8181818181818175,6.636363636363638,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,1.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetsDiffReporter.java,26.33333333333333,4.666666666666667,17.0,1.6666666666666667,0.21,8.0,6.666666666666668,9.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,9.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetsFullSheet.java,8.117647058823529,0.1176470588235294,5.529411764705882,0.29411764705882354,0.011176470588235295,1.4705882352941178,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,2.0588235294117645,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetsListAdapter.java,10.0,2.2,8.1,1.0,0.277,2.6,4.9,4.2,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/WidgetsRecyclerView.java,6.2727272727272725,1.5454545454545454,4.545454545454546,0.4545454545454545,0.2027272727272728,1.7272727272727273,2.1818181818181817,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/custom/CustomAppWidgetProviderInfo.java,4.5,0.0,3.6666666666666665,0.0,0.0,1.0,2.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/widget/custom/CustomWidgetParser.java,11.0,0.25,8.5,1.0,0.0425,2.5,7.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/CustomAppFilter.java,4.8,0.0,3.2,0.2,0.0,1.4,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,12,8,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/CustomAppPredictor.java,7.5,0.3,5.75,0.9,0.0935,2.2,3.95,4.2,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.55,0.0,16,48,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/CustomBottomSheet.java,12.375,0.0625,9.125,0.875,0.001875,2.75,5.5,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,71,232,0,0,10,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/CustomEditShortcut.java,10.5,0.0,7.0,0.5,0.0,2.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/CustomIconPreference.java,9.5,0.0,8.5,0.5,0.0,1.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/CustomIconUtils.java,9.5,0.0,7.5,2.0,0.0,3.0,4.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/DynamicDrawableFactory.java,8.5,0.0,5.0,1.0,0.0,2.0,6.5,7.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/DynamicIconProvider.java,6.5,0.0,4.75,0.5,0.0,2.25,3.5,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/NexusAppFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/NexusLauncher.java,6.75,0.03125,4.6875,0.5,0.0021875,1.8125,2.9375,4.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0,22,46,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/NexusLauncherActivity.java,5.166666666666667,0.0,3.5,0.5,0.0,1.5,3.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,5,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/NexusLauncherOverlay.java,4.25,0.0,2.875,0.375,0.0,1.5,2.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/allapps/ActionView.java,7.3125,0.0,5.5,0.25,0.0,1.4375,3.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,1.3125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/allapps/ActionsRowView.java,8.565217391304348,0.043478260869565216,6.3478260869565215,0.6521739130434783,0.004347826086956522,2.0869565217391304,3.5217391304347827,6.217391304347826,0.17391304347826084,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.2608695652173913,0.043478260869565216,1.4782608695652173,0.0,26,55,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/allapps/NexusSecondaryDropTarget.java,8.25,0.0,6.0,0.75,0.0,2.0,3.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/allapps/PredictionRowView.java,7.529411764705883,0.0,5.735294117647059,0.5294117647058824,0.0,2.1470588235294117,3.9411764705882364,4.588235294117646,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.14705882352941174,0.0,2.0294117647058822,0.0,20,44,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/allapps/PredictionsFloatingHeader.java,6.4444444444444455,0.0,4.9444444444444455,0.3888888888888889,0.0,1.6111111111111112,3.7777777777777777,4.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,2.2222222222222223,0.0,47,32,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/clock/AutoUpdateClock.java,7.333333333333332,0.0,5.166666666666667,0.8333333333333334,0.0,1.8333333333333333,3.5,3.8333333333333335,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/clock/ClockLayers.java,10.625,0.0,7.875,1.0,0.0,2.5,7.125,5.5,0.0,0.0,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/clock/CustomClock.java,10.8,0.0,7.6,0.6,0.0,2.4,6.0,5.8,0.0,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/clock/DynamicClock.java,5.125,0.0,3.25,0.375,0.0,1.5,2.5,2.875,0.0,0.0,0.0,0.0,2.0,0.375,0.0,0.0,0.125,0.0,0.0,0.375,0.0,8,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/graphics/DoubleShadowTextView.java,10.0,0.0,8.0,1.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/graphics/IcuDateTextView.java,9.666666666666666,0.0,7.0,0.6666666666666666,0.0,2.333333333333333,5.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,5,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/AbstractQsbLayout.java,8.63265306122449,0.0,6.346938775510204,0.6122448979591837,0.0,2.122448979591837,4.1020408163265305,4.938775510204081,0.040816326530612235,0.020408163265306117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020408163265306,0.0,1.2448979591836735,0.0,66,118,0,0,12,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/AllAppsQsbLayout.java,7.235294117647059,0.0,4.911764705882354,0.6176470588235294,0.0,1.7058823529411764,2.764705882352941,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.8235294117647058,0.0,113,172,0,0,18,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/ConfigBuilder.java,16.470588235294116,0.05882352941176471,13.235294117647054,0.7058823529411765,0.00823529411764706,2.5294117647058822,8.117647058823529,9.294117647058824,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,3.4117647058823533,0.0,12,21,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/FallbackAppsSearchView.java,5.75,0.0,4.25,0.5,0.0,1.5,2.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/HotseatQsbWidget.java,6.71875,0.28125,4.375,0.34375,0.0553125,1.53125,2.34375,4.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.8125,0.0,98,140,0,0,14,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/ItemDragListener.java,5.333333333333333,0.0,3.333333333333333,0.0,0.0,1.0,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/LongClickReceiver.java,10.0,0.0,8.0,1.0,0.0,2.0,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/OPAStatusReceiver.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/QsbActionMode.java,8.5,0.0,6.5,0.75,0.0,2.5,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/QsbAnimationController.java,7.909090909090909,0.0,5.454545454545454,0.6363636363636364,0.0,1.9090909090909087,3.0909090909090917,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/k.java,3.4545454545454546,0.6363636363636364,2.363636363636364,0.18181818181818185,0.21,1.181818181818182,1.6363636363636365,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/qsb/o.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/search/AppItemInfoWithIcon.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/search/AppLaunchActivity.java,14.0,0.0,10.0,2.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/search/AppSearchProvider.java,6.2142857142857135,0.0,4.571428571428571,0.35714285714285715,0.0,1.5,2.5714285714285716,4.642857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,1.5714285714285714,0.0,2,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/search/ItemInfoUpdateReceiver.java,3.0,4.2,1.8,0.2,2.1,1.2,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/search/LogContainerProvider.java,8.0,0.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/search/SearchThread.java,10.0,0.0,6.0,1.0,0.0,2.333333333333333,4.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/smartspace/ISmartspace.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/smartspace/NewCardInfo.java,6.0,0.0,4.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/smartspace/SmartspaceCard.java,9.2,0.0,6.48,0.84,0.0,2.36,3.84,2.64,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,4,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/smartspace/SmartspaceController.java,7.5,0.0,4.8125,0.625,0.0,2.0625,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.3125,0.0,7,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/smartspace/SmartspaceDataContainer.java,7.0,0.0,5.0,0.4,0.0,2.0,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/smartspace/SmartspacePreferencesShortcut.java,8.0,0.0,4.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/smartspace/SmartspaceView.java,9.137931034482758,0.0,6.758620689655173,0.7586206896551724,0.0,2.034482758620689,4.0344827586206895,5.896551724137932,0.06896551724137931,0.03448275862068965,0.0,0.0,1.1034482758620692,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,1.9655172413793105,0.0,24,105,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/superg/BaseGContainerView.java,9.555555555555557,0.16666666666666666,6.166666666666668,0.7777777777777778,0.015555555555555557,2.1111111111111107,2.833333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,12,3,0,0,1,0,0,0
