File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/jfxvisualizer/AtlasFootstepPlannerUI.java,16.166666666666668,0.3333333333333333,11.666666666666664,0.5,0.01,1.5,5.666666666666668,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,16,67,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/jfxvisualizer/AtlasJavaFxRobotVisualizer.java,10.4,1.4,7.2,0.2,0.18,1.2,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/jfxvisualizer/AtlasLowLevelMessenger.java,5.5,0.0,3.5,0.0,0.0,1.0,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,40,39,0,0,9,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/joystickBasedStepping/AtlasJoystickBasedSteppingApplication.java,13.0,1.3333333333333333,10.333333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,8,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/joystickBasedStepping/AtlasKickAndPunchMessenger.java,10.777777777777779,2.333333333333333,8.333333333333334,0.2222222222222222,0.09888888888888887,1.2222222222222223,3.111111111111111,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,50,49,0,0,9,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/kinematicToolboxDiagnostics/AtlasKinematicToolboxDiagnosticEnvironment.java,8.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/log/AtlasModelBundleGenerator.java,23.0,0.0,21.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/logDataProcessing/AtlasLogProcessor.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/logDataProcessing/FootRotationProcessor.java,8.75,0.0,4.75,0.75,0.0,1.75,2.25,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/multisenseBlobExperiments/BlobDetectionPointCloudReceiver.java,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/multisenseBlobExperiments/MultiSenseBlobDetector.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/multisenseBlobExperiments/MultisenseBlobDetectionPointCloudReceiver.java,11.0,4.0,9.0,1.0,0.36,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/operatorInterfaceDebugging/AtlasNoSimPacketBlaster.java,14.4,1.2,11.4,0.4,0.028000000000000004,2.2,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/operatorInterfaceDebugging/AtlasUIPacketLoader.java,4.0,0.0,2.0,0.0,0.0,1.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/operatorInterfaceDebugging/AtlasUIPacketRecorder.java,4.2,0.0,2.2,0.0,0.0,1.0,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasContactPointParameters.java,18.416666666666668,0.4166666666666667,14.416666666666664,1.1666666666666667,0.013333333333333334,2.333333333333333,4.666666666666667,4.666666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasFootstepPlannerParameters.java,5.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasFootstepPostProcessorParameters.java,5.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasHighLevelControllerParameters.java,13.210526315789476,0.4736842105263158,9.052631578947368,0.42105263157894735,0.006842105263157895,1.8421052631578947,4.947368421052632,3.526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,5.7894736842105265,0.0,106,257,1,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasICPOptimizationParameters.java,4.2727272727272725,0.9090909090909092,2.272727272727273,0.0,0.22045454545454546,1.1363636363636365,0.2272727272727273,1.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasJointPrivilegedConfigurationParameters.java,4.0,1.0,2.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasKinematicsCollisionModel.java,93.0,17.0,86.0,1.0,0.18,4.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,119,120,0,0,9,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasLeapOfFaithParameters.java,4.0,1.0,2.0,0.0,0.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasLegConfigurationParameters.java,5.0,1.0,3.0,0.0,0.21333333333333332,1.8333333333333333,0.8333333333333334,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasMomentumOptimizationSettings.java,4.0,0.9473684210526316,2.0,0.0,0.2368421052631579,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736842105263157,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasParameterTunerOffline.java,5.0,0.0,3.0,0.0,0.0,1.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasPhysicalProperties.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasQuadTreeFootstepPlanningParameters.java,8.428571428571429,0.2857142857142857,6.7142857142857135,0.2857142857142857,0.03,2.0,1.8571428571428568,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasSensorInformation.java,4.681818181818182,0.0,2.5,0.09090909090909093,0.0,1.0909090909090908,1.6818181818181819,1.2272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,14,66,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasSimulationCollisionModel.java,61.5,4.0,50.0,1.0,0.035,3.0,10.0,12.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,18.5,0.0,85,107,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasSmoothCMPPlannerParameters.java,4.705882352941177,0.05882352941176471,2.235294117647059,0.0,0.014705882352941175,1.0588235294117647,0.17647058823529413,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,13,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasStateEstimatorParameters.java,5.852941176470589,0.29411764705882354,3.5882352941176467,0.1176470588235294,0.03823529411764706,1.2058823529411764,1.0588235294117647,1.8823529411764703,0.0,0.029411764705882363,0.029411764705882363,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.5588235294117647,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasSteppingParameters.java,4.0,0.2916666666666667,2.0,0.0,0.07291666666666667,1.0,0.75,2.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasSwingTrajectoryParameters.java,4.545454545454546,0.3636363636363637,2.1818181818181817,0.09090909090909093,0.09090909090909093,1.2727272727272727,0.6363636363636364,1.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasToeOffParameters.java,4.0,0.8571428571428571,2.0,0.0,0.21428571428571427,1.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasUIParameters.java,4.333333333333333,0.0,2.2222222222222223,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/parameters/AtlasWalkingControllerParameters.java,5.465517241379311,0.6379310344827587,3.396551724137931,0.06896551724137931,0.13689655172413792,1.2241379310344829,1.3448275862068966,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,1.2241379310344829,0.0,7,10,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/physics/AtlasPhysicsEngineConfiguration.java,26.0,3.0,24.0,0.0,0.12,1.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/posePlayback/AtlasPoseInterpolatorPlaybacker.java,3.5,0.0,1.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/processManagement/DRCEnterpriseCloudDispatcherFrontend.java,15.8,0.2285714285714285,8.714285714285714,0.17142857142857146,0.017714285714285714,1.2857142857142858,3.1428571428571432,3.2857142857142856,0.057142857142857134,0.0,0.0,0.0,0.0,0.0,0.11428571428571427,0.0,0.08571428571428573,0.4,0.0,2.657142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/processManagement/DRCNetworkProcessorEnterpriseCloudDispatcherBackend.java,24.33333333333333,0.0,13.0,0.6666666666666666,0.0,2.333333333333333,1.6666666666666667,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/remote/AtlasMultiDataExporter.java,12.470588235294118,0.5294117647058824,8.0,0.5882352941176471,0.04235294117647058,1.8235294117647056,4.294117647058823,4.823529411764706,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,2.2941176470588243,0.0,1.6470588235294117,0.0,12,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/ros/AtlasOrderedJointMap.java,4.714285714285714,0.0,2.7142857142857144,0.14285714285714285,0.0,1.1428571428571428,2.142857142857143,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/ros/AtlasPPSTimestampOffsetProvider.java,10.25,0.25,4.75,0.625,0.0075,1.75,2.75,3.25,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/ros/ROSSandiaJointMap.java,14.0,0.0,11.0,1.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/ros/RosAtlasAuxiliaryRobotDataPublisher.java,10.0,0.0,7.5,0.3333333333333333,0.0,1.3333333333333333,7.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/sensors/AtlasPointCloudSensorManager.java,9.3,0.5,5.4,0.1,0.036000000000000004,1.1,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,44,37,0,0,11,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/sensors/AtlasRealsenseROS1Bridge.java,14.666666666666664,15.666666666666664,11.333333333333336,0.6666666666666666,0.51,2.333333333333333,1.6666666666666667,10.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,32,80,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/sensors/AtlasSLAMBasedREAStandaloneLauncher.java,6.0,0.0,4.0,0.0,0.0,1.0,3.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/sensors/AtlasSLAMModule.java,21.0,0.0,9.0,1.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,30,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/sensors/AtlasSensorSuiteLauncher.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/sensors/AtlasSensorSuiteManager.java,14.25,0.0,8.25,0.3333333333333333,0.0,3.0,6.916666666666668,6.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,159,219,0,0,15,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/velocityControlEvaluation/VelocityControlEvaluationController.java,5.7142857142857135,0.14285714285714285,3.7142857142857135,0.0,0.011428571428571429,1.0,4.571428571428571,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/velocityControlEvaluation/VelocityControlEvaluationRobot.java,4.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/atlas/src/main/java/us/ihmc/atlas/velocityControlEvaluation/VelocityControlEvaluationSimulation.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/agileHexapod/AgileHexapodController.java,33.93333333333333,7.0,28.33333333333333,0.26666666666666666,0.15533333333333335,3.1333333333333333,46.53333333333333,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.866666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/agileHexapod/AgileHexapodRobot.java,18.33333333333333,1.1666666666666667,16.333333333333332,0.0,0.04666666666666667,1.0,12.166666666666664,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,15,15,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/agileHexapod/LegKinematics.java,19.666666666666668,0.6666666666666666,12.0,0.0,0.05,1.0,11.666666666666664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/agileHexapod/VirtualBodyForces.java,14.833333333333336,0.0,10.333333333333334,0.0,0.0,1.0,24.83333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/agileRobotArm/AgileRobotArmController.java,11.0,1.6666666666666667,7.866666666666666,0.13333333333333333,0.13066666666666668,1.4666666666666666,10.8,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/agileRobotArm/AgileRobotArmRobot.java,12.5,0.5,10.5,0.0,0.036666666666666674,1.0,3.6666666666666665,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,8,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/agileRobotArm/AgileRobotArmSimulation.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/beetle/HexapodGamePadManager.java,54.0,2.0,32.0,2.0,0.04,16.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/beetle/RhinoBeetleSDFLoadingDemo.java,10.0,0.25,6.75,1.0,0.02,2.0,1.75,5.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/beetle/RhinoBeetleSimpleSimulation.java,7.5,0.0,5.5,0.0,0.0,1.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/beetle/controller/HexapodBodySpatialManager.java,8.625,1.75,6.375,0.0,0.32125,1.0,5.875,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/beetle/controller/HexapodHighLevelControlManager.java,9.4,0.0,6.4,0.2,0.0,1.2,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/example-simulations/src/main/java/us/ihmc/exampleSimulations/beetle/controller/HexapodMomentumController.java,10.0,0.0,7.666666666666668,0.0,0.0,1.0,8.333333333333334,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
