File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/IMutation.java,1.0,0.0,1.0,0.0,0.0,0.0,1.2857142857142858,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,12,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/IndexExpression.java,5.571428571428571,3.571428571428572,3.0,0.14285714285714285,0.7385714285714285,1.2857142857142858,3.571428571428572,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.0,64,33,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/Keyspace.java,8.482758620689655,2.034482758620689,5.241379310344827,0.8965517241379308,0.1724137931034483,1.9655172413793105,11.344827586206891,4.0,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.0,0.1724137931034483,0.0,0.03448275862068965,0.0,0.206896551724138,0.3793103448275862,0.03448275862068965,0.7586206896551724,0.0,12,10,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/Memtable.java,8.083333333333334,0.9583333333333334,5.0,0.2083333333333333,0.06083333333333332,1.2916666666666667,3.8333333333333335,4.083333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.2083333333333333,0.4583333333333333,0.0,1.625,0.0,68,92,0,0,9,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/Mutation.java,6.8461538461538485,0.3076923076923077,4.5769230769230775,0.38461538461538464,0.04576923076923077,1.6153846153846154,6.3461538461538485,3.6153846153846163,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.3461538461538461,0.038461538461538464,1.3461538461538465,0.0,32,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/MutationVerbHandler.java,13.0,6.0,11.0,1.0,0.46,2.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/NativeCounterCell.java,4.523809523809524,0.19047619047619047,2.2857142857142856,0.0,0.03666666666666667,1.0,1.5714285714285714,3.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/NativeDecoratedKey.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/NativeDeletedCell.java,4.75,0.0,2.75,0.16666666666666666,0.0,1.3333333333333333,1.3333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/OnDiskAtom.java,6.285714285714287,0.14285714285714285,3.2857142857142856,0.42857142857142855,0.011428571428571429,1.1428571428571428,4.857142857142857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/PagedRangeCommand.java,11.8,0.3,7.5,0.4,0.015000000000000003,1.9,9.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.0,0.3,0.0,9,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/RangeSliceReply.java,5.833333333333332,0.0,4.166666666666667,0.5,0.0,1.5,3.333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/RangeTombstone.java,9.4375,2.0,5.8125,0.5625,0.0975,2.1875,5.75,3.875,0.5625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.75,0.4375,0.0,1.1875,0.0,6,24,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/RangeTombstoneList.java,12.48936170212766,2.3617021276595747,8.574468085106384,0.9361702127659576,0.1272340425531915,2.9574468085106385,5.9787234042553195,3.4255319148936163,0.6808510638297872,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.2765957446808511,0.1702127659574468,0.0,2.6382978723404253,0.0,26,91,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/ReadCommand.java,2.5714285714285716,0.14285714285714285,1.4285714285714286,0.0,0.047142857142857146,0.5714285714285714,2.7142857142857144,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/ReadRepairVerbHandler.java,6.0,0.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/ReadResponse.java,8.333333333333334,0.16666666666666666,5.666666666666668,0.5,0.01,2.333333333333333,5.166666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/ReadVerbHandler.java,11.0,0.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/Row.java,5.0,0.0,2.333333333333333,0.0,0.0,1.1666666666666667,5.333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/RowIndexEntry.java,7.666666666666668,0.5333333333333333,5.2,0.6666666666666666,0.09533333333333334,1.6666666666666667,4.2,4.066666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.8,0.0,0.6,0.0,4,30,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/RowIteratorFactory.java,10.6,1.6,6.1,0.1,0.07100000000000001,1.3,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/RowPosition.java,2.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,5.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/SchemaCheckVerbHandler.java,6.0,0.0,4.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/SliceByNamesReadCommand.java,6.666666666666668,0.0,2.6666666666666665,0.0,0.0,1.0,3.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/SliceFromReadCommand.java,9.0,1.0,6.75,0.25,0.0675,1.625,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/SnapshotCommand.java,7.25,0.0,3.75,0.0,0.0,1.0,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/SuperColumns.java,7.133333333333334,0.3333333333333333,3.733333333333333,0.3333333333333333,0.02066666666666667,2.066666666666667,4.533333333333333,4.066666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/SystemKeyspace.java,8.153846153846152,2.6923076923076925,4.9230769230769225,0.2307692307692308,0.3292307692307693,1.3846153846153846,6.769230769230767,6.1538461538461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,2.3846153846153846,0.0,29,39,0,0,5,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/TruncateResponse.java,5.75,0.0,3.25,0.0,0.0,1.0,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/TruncateVerbHandler.java,5.0,0.0,3.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/Truncation.java,4.6,0.0,2.6,0.0,0.0,1.0,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/TypeSizes.java,2.6666666666666665,0.3333333333333333,2.0,0.0,0.05666666666666668,0.3333333333333333,20.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/WriteResponse.java,3.75,0.0,1.75,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/WriteType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/columniterator/IColumnIteratorFactory.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/columniterator/IdentityQueryFilter.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader.java,10.473684210526317,1.7368421052631582,5.842105263157895,0.8947368421052632,0.06000000000000001,2.631578947368421,4.578947368421051,3.6842105263157885,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,1.4736842105263157,0.0,1.0526315789473684,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/columniterator/LazyColumnIterator.java,4.8,0.0,2.8,0.4,0.0,1.6,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/columniterator/OnDiskAtomIterator.java,1.0,2.6666666666666665,1.0,0.0,2.6666666666666665,0.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/columniterator/SSTableSliceIterator.java,4.428571428571429,0.0,2.142857142857143,0.14285714285714285,0.0,1.4285714285714286,2.142857142857143,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/columniterator/SimpleSliceReader.java,5.5,0.0,3.5,0.5,0.0,1.75,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/AbstractCommitLogService.java,4.142857142857143,0.8571428571428571,2.4285714285714284,0.0,0.15714285714285714,0.8571428571428571,2.142857142857143,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,2,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/BatchCommitLogService.java,6.0,1.0,4.0,0.0,0.17,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/CommitLog.java,8.166666666666666,3.4444444444444446,4.888888888888889,0.4444444444444444,0.5233333333333333,1.7777777777777777,3.0,3.7777777777777777,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.3888888888888889,0.8888888888888888,0.2777777777777778,1.0555555555555556,0.0,55,74,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/CommitLogArchiver.java,9.6,1.2,6.0,0.0,0.086,1.4,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,78,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/CommitLogDescriptor.java,6.4,0.8,4.4,0.2,0.2,1.4,5.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/CommitLogReplayer.java,13.090909090909092,1.0909090909090908,9.363636363636363,1.181818181818182,0.049090909090909095,3.3636363636363638,4.181818181818182,6.090909090909091,0.6363636363636364,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.0,0.5454545454545454,1.6363636363636365,0.0,1.3636363636363635,0.0,78,78,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/CommitLogSegment.java,7.851851851851853,1.7777777777777777,4.7407407407407405,0.7407407407407407,0.3140740740740741,2.074074074074074,4.037037037037037,3.2962962962962963,0.4074074074074074,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,0.0,0.9629629629629628,0.3703703703703704,0.0,1.5925925925925926,0.0,31,29,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/CommitLogSegmentManager.java,10.619047619047619,4.047619047619048,6.61904761904762,0.5714285714285714,0.3980952380952381,2.1904761904761907,3.8571428571428568,4.380952380952381,0.42857142857142855,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.2857142857142857,0.3809523809523809,0.14285714285714285,0.9047619047619048,0.0,46,64,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/PeriodicCommitLogService.java,10.5,2.0,6.0,1.5,0.405,2.5,4.5,4.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/commitlog/ReplayPosition.java,6.0,0.4545454545454545,3.6363636363636362,0.18181818181818185,0.032727272727272716,1.4545454545454546,3.5454545454545454,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/AbstractCompactedRow.java,1.0,5.666666666666668,1.0,0.0,5.666666666666668,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable.java,5.0,0.0,3.25,0.25,0.0,1.0,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/AbstractCompactionStrategy.java,5.363636363636363,2.772727272727273,3.272727272727273,0.18181818181818185,0.6536363636363636,1.2727272727272727,3.272727272727273,2.0454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,1.318181818181818,0.0,0.5909090909090909,0.0,12,58,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/AbstractCompactionTask.java,5.0,0.75,2.25,0.25,0.0675,0.75,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/CompactionController.java,10.0,3.5,6.375,0.875,0.155,2.875,3.75,4.25,0.625,0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.5,4.25,0.0,2.375,0.0,15,33,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/CompactionInfo.java,5.153846153846153,0.4615384615384616,3.1538461538461537,0.07692307692307693,0.08461538461538462,1.1538461538461535,3.6153846153846163,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/CompactionIterable.java,6.6,0.6,3.8,0.2,0.036000000000000004,1.2,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/CompactionManager.java,14.357142857142858,2.0714285714285716,7.428571428571429,0.35714285714285715,0.12357142857142855,1.5,3.4285714285714284,3.7142857142857135,0.2857142857142857,0.0,0.0,0.0,0.5,0.0,0.07142857142857142,0.0,0.14285714285714285,1.2142857142857142,0.0,1.4285714285714286,0.0,204,232,0,0,19,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/CompactionManagerMBean.java,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/CompactionTask.java,6.25,0.25,3.4166666666666665,0.3333333333333333,0.020833333333333332,1.4166666666666667,3.5,2.583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.25,0.0,186,185,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/DateTieredCompactionStrategy.java,8.56,2.68,5.28,0.68,0.3284,2.0,2.96,4.44,0.32,0.0,0.08,0.0,0.0,0.0,0.44,0.0,0.88,2.08,0.0,3.56,0.0,31,17,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow.java,20.75,3.75,14.0,1.0,0.2525,4.0,9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,51,86,0,0,11,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/LeveledCompactionTask.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/db/compaction/LeveledManifest.java,15.576923076923075,3.9615384615384617,11.192307692307693,1.2692307692307692,0.11807692307692308,3.7307692307692313,5.538461538461538,6.461538461538463,0.9615384615384616,0.3076923076923077,0.1153846153846154,0.0,0.0,0.0,1.8076923076923082,0.038461538461538464,1.3076923076923077,4.269230769230768,0.038461538461538464,3.6153846153846163,0.0,123,331,0,0,13,0,0,0
