File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/media/remote/RemotePlaybackSettings.java,3.3,0.0,2.3,0.0,0.0,1.0,4.7,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/media/remote/RemoteVideoInfo.java,7.333333333333332,0.0,4.666666666666667,0.3333333333333333,0.0,2.6666666666666665,4.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/media/remote/TransportControl.java,2.84,2.4,2.16,0.2,0.9228,1.0,3.24,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,12,18,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/metrics/LaunchHistogram.java,3.5,1.0,2.5,0.0,0.29000000000000004,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/metrics/LaunchMetrics.java,5.333333333333333,4.666666666666667,4.333333333333333,0.3333333333333333,1.0866666666666671,1.6666666666666667,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/metrics/MemoryUma.java,8.0,0.0,5.8,0.4,0.0,2.6,5.6,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/metrics/UmaSessionStats.java,7.333333333333332,1.8666666666666667,4.933333333333334,0.4666666666666667,0.20866666666666667,1.7333333333333334,3.066666666666667,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,37,7,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/metrics/UmaUtils.java,3.0,4.75,2.0,0.0,1.5825,1.0,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/metrics/VariationsSession.java,5.0,4.5,3.5,0.5,1.02,1.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/net/spdyproxy/DataReductionProxySettings.java,3.842105263157895,3.6315789473684217,2.5789473684210527,0.10526315789473684,0.9157894736842106,1.1052631578947372,3.736842105263158,2.736842105263158,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,1.1052631578947372,0.0,28,67,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/nfc/BeamCallback.java,7.5,2.25,5.5,0.75,0.16,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/nfc/BeamProvider.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/notifications/GoogleServicesNotificationController.java,6.666666666666668,2.1666666666666665,3.5,0.3333333333333333,0.20333333333333334,1.3333333333333333,4.833333333333333,3.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,78,68,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/notifications/NotificationManagerProxy.java,1.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/notifications/NotificationManagerProxyImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/notifications/NotificationService.java,6.666666666666668,2.333333333333333,3.6666666666666665,0.0,0.23666666666666664,1.3333333333333333,2.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,14,14,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/notifications/NotificationUIManager.java,11.375,10.125,6.75,0.5625,1.1350000000000002,1.875,5.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,234,521,17,0,17,17,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omaha/ResponseParser.java,8.588235294117647,0.29411764705882354,7.823529411764706,1.0588235294117647,0.023529411764705882,3.117647058823529,5.176470588235294,4.117647058823529,0.5882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omaha/XMLParser.java,7.666666666666668,0.0,6.666666666666668,0.6666666666666666,0.0,2.333333333333333,2.6666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omnibox/AnswersImage.java,2.6666666666666665,7.0,1.6666666666666667,0.0,3.14,0.6666666666666666,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omnibox/AutocompleteController.java,5.722222222222222,6.0555555555555545,3.388888888888889,0.4444444444444444,1.0983333333333334,1.6111111111111112,4.4444444444444455,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8888888888888888,0.0,21,61,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omnibox/OmniboxPrerender.java,3.6666666666666665,8.0,2.0,0.0,2.1766666666666667,1.0,4.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omnibox/OmniboxSuggestion.java,3.869565217391304,0.39130434782608703,2.391304347826087,0.17391304347826084,0.13043478260869565,1.2608695652173914,3.782608695652174,1.2173913043478262,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,14,13,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omnibox/OmniboxUrlEmphasizer.java,13.222222222222221,10.222222222222221,9.0,0.6666666666666666,1.2233333333333336,3.111111111111111,5.777777777777778,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,129,151,11,0,13,13,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omnibox/OmniboxViewUtil.java,3.0,6.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omnibox/SuggestionAnswer.java,3.0,2.4545454545454546,2.0,0.0,0.8181818181818182,1.0,2.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,10,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/omnibox/VoiceSuggestionProvider.java,9.375,4.25,6.625,0.75,0.6900000000000001,2.75,4.125,4.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/partnerbookmarks/PartnerBookmarksProviderIterator.java,4.5,2.25,3.75,0.75,0.4275,1.75,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/partnerbookmarks/PartnerBookmarksReader.java,8.636363636363637,2.1818181818181817,6.7272727272727275,0.6363636363636364,0.3690909090909091,2.090909090909091,3.4545454545454546,3.6363636363636362,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.9090909090909092,1.0909090909090908,0.0,2.090909090909091,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/partnerbookmarks/PartnerBookmarksShim.java,10.0,4.0,9.0,1.0,0.4,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/partnercustomizations/HomepageManager.java,4.142857142857143,3.3571428571428568,3.0,0.21428571428571427,1.0307142857142857,1.2857142857142858,4.214285714285714,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/partnercustomizations/PartnerBrowserCustomizations.java,11.117647058823529,2.8235294117647056,7.235294117647059,0.17647058823529413,0.5982352941176472,1.3529411764705883,2.3529411764705883,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.1176470588235294,0.0,0.2352941176470588,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/password_manager/Credential.java,3.111111111111111,0.0,2.0,0.0,0.0,1.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,17,12,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/precache/PrecacheLauncher.java,5.0,3.125,3.125,0.375,0.6825000000000001,1.375,1.75,2.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/precache/PrecacheService.java,5.0555555555555545,1.0555555555555556,3.6666666666666665,0.3888888888888889,0.1661111111111111,1.3888888888888888,2.2222222222222223,2.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/precache/PrecacheServiceLauncher.java,7.0,4.230769230769232,4.769230769230768,0.38461538461538464,0.6623076923076923,1.5384615384615383,3.9230769230769234,3.5384615384615383,0.0,0.0,0.0,0.0,0.7692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/AboutChromePreferences.java,17.0,0.0,15.0,1.0,0.0,2.0,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.5,0.0,7,30,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/AccessibilityPreferences.java,6.3,0.4,4.9,0.2,0.036000000000000004,1.4,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/ButtonPreference.java,9.0,0.0,5.5,0.5,0.0,1.5,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/ChromeBaseCheckBoxPreference.java,4.333333333333333,1.0,4.333333333333333,1.0,0.25,2.0,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/ChromeBaseListPreference.java,6.0,1.25,5.25,1.0,0.2325,2.25,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/ChromeBasePreference.java,4.333333333333333,1.0,4.333333333333333,1.0,0.25,2.0,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/ChromeSwitchPreference.java,8.166666666666666,1.5,7.0,0.6666666666666666,0.22833333333333336,2.1666666666666665,3.6666666666666665,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,19,27,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/ExpandablePreferenceGroup.java,9.5,1.5,5.75,0.75,0.085,2.0,4.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6,19,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/HomepagePreferences.java,7.2666666666666675,0.0,4.866666666666666,0.2,0.0,1.2666666666666666,2.4,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.0,7,6,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/HyperlinkPreference.java,7.333333333333332,0.0,5.0,0.0,0.0,1.3333333333333333,1.6666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/LegalInformationPreferences.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/LocationSettings.java,4.571428571428571,2.7142857142857144,3.0,0.14285714285714285,0.6571428571428571,1.1428571428571428,3.571428571428572,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,24,19,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/ManagedPreferenceDelegate.java,6.0,6.666666666666668,4.5,1.0,1.5916666666666668,1.8333333333333333,4.166666666666667,3.333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/ManagedPreferencesUtils.java,4.666666666666667,5.666666666666668,2.333333333333333,0.0,1.25,1.3333333333333333,3.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/NetworkPredictionOptions.java,4.0,3.2857142857142856,2.4285714285714284,0.14285714285714285,0.9471428571428572,1.4285714285714286,2.5714285714285716,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/PrefServiceBridge.java,3.623931623931624,2.7094017094017087,2.41025641025641,0.06837606837606837,0.8100854700854699,1.1452991452991452,2.9059829059829063,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.017094017094017096,0.0,0.0,0.0,0.11965811965811965,0.0,0.9487179487179488,0.0,299,398,15,0,15,15,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/PreferenceCategoryWithButton.java,6.0,1.5,4.5,0.5,0.165,1.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2,16,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/Preferences.java,4.882352941176472,3.0,3.647058823529412,0.4705882352941176,1.7158823529411764,1.3529411764705883,1.7647058823529411,2.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,71,60,10,0,10,10,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/PreferencesLauncher.java,9.5,6.5,7.5,0.5,0.985,2.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/ProtectedContentResetCredentialConfirmDialogFragment.java,7.333333333333332,3.0,3.6666666666666665,0.3333333333333333,1.1933333333333334,1.3333333333333333,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/SearchEngineAdapter.java,9.25,1.875,6.5,0.625,0.5737500000000001,1.9375,3.6875,6.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125,0.0,40,35,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/SearchEnginePreference.java,3.8,0.0,2.4,0.0,0.0,1.0,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,80,35,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/SeekBarLinkedCheckBoxPreference.java,4.25,0.0,3.25,0.5,0.0,1.5,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/SeekBarPreference.java,4.666666666666667,1.75,3.6666666666666665,0.5,0.4275000000000001,1.5833333333333333,3.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/SignInPreference.java,12.5,1.6666666666666667,9.333333333333334,0.5,0.2266666666666667,2.333333333333333,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/TextAndButtonPreference.java,9.0,0.0,5.5,0.5,0.0,1.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/TextMessagePreference.java,8.0,0.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/TextScalePreference.java,3.75,1.375,2.75,0.375,0.3075,1.375,2.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/autofill/AutofillCreditCardEditor.java,9.636363636363637,0.8636363636363636,7.090909090909091,0.5909090909090909,0.055,2.136363636363636,3.1818181818181817,4.545454545454546,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,1.318181818181818,0.0,70,85,8,0,8,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/preferences/autofill/AutofillPreferences.java,9.153846153846152,0.7692307692307693,6.769230769230767,0.4615384615384616,0.1353846153846154,1.4615384615384617,1.7692307692307692,5.8461538461538485,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.7692307692307693,1.3076923076923077,0.0,2.3846153846153846,0.0,56,94,4,0,4,4,0,0
