File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/dataspace/FileSystem.java,8.0,0.0625,5.625,0.3125,0.00125,1.625,3.25,4.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,4.0,0.0,2.6875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/dataspace/RestDataspaceImpl.java,8.785714285714286,0.0,4.785714285714286,0.5714285714285714,0.0,1.7142857142857142,5.071428571428571,4.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,1.5,0.0,0.5714285714285714,0.0,134,20,2,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/dataspace/SchedulerDataspaceImpl.java,11.0,0.0,5.0,1.0,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5,37,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/dataspace/util/VFSZipper.java,3.4,0.0,2.4,0.0,0.0,1.0,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/rm/RMRest.java,8.217391304347826,0.2826086956521739,4.6521739130434785,0.3695652173913043,0.027826086956521744,1.326086956521739,3.3043478260869565,5.456521739130435,0.08695652173913042,0.0,0.0,0.0,0.08695652173913042,0.0,0.06521739130434782,0.0,0.043478260869565216,0.2391304347826087,0.0,1.7391304347826086,0.0,5,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/rm/RMStateCaching.java,3.0,7.0,2.0,0.0,2.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/EventListener.java,3.1666666666666665,0.16666666666666666,2.1666666666666665,0.0,0.041666666666666664,1.0,1.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/HttpResourceDownloader.java,8.0,0.0,5.333333333333333,1.0,0.0,2.0,3.333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/IntWrapperConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/JobOutput.java,5.5,1.5,4.75,0.5,0.2025,1.5,2.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/JobOutputAppender.java,3.333333333333333,0.0,2.1666666666666665,0.16666666666666666,0.0,1.1666666666666667,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/JobsOutputController.java,6.5,0.0,4.166666666666667,0.6666666666666666,0.0,1.6666666666666667,3.6666666666666665,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/RestartModeConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/SchedulerEventBroadcaster.java,5.375,0.0,3.0,0.125,0.0,1.125,3.5,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/SchedulerStateListener.java,4.75,0.0,3.0,0.125,0.0,1.125,3.375,1.625,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/SchedulerStateRest.java,9.05,0.875,6.2,0.525,0.099,1.775,6.7,5.6,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.625,0.025,2.025,0.0,17,41,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/UpdatablePropertiesConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/WorkflowSubmitter.java,8.0,0.0,2.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3,11,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/dto/ByteArrayToBase64StringCustomConverter.java,6.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/dto/PropagatedVariablesCustomConverter.java,10.0,0.0,8.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/dto/SerializableToStringCustomConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/dto/StringPropagatedVariablesCustomConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/dto/StringResultMapCustomConverter.java,7.5,0.0,5.5,1.0,0.0,2.5,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/dto/TaskStateDataCustomConverter.java,5.333333333333333,0.0,4.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/util/EventUtil.java,10.0,0.0,9.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/util/ValidationUtil.java,10.0,0.0,8.0,1.0,0.0,2.6666666666666665,4.0,7.333333333333332,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.0,5,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/scheduler/util/WorkflowVariablesTransformer.java,13.0,1.0,11.0,2.0,0.08,4.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/StudioRest.java,4.2,0.0,2.8,0.04,0.0,1.04,3.4,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.16,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/storage/FileStorage.java,4.4,0.0,3.4,0.0,0.0,1.0,5.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/storage/FileStorageSupport.java,4.25,0.0,3.25,0.0,0.0,1.0,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/storage/FileStorageSupportFactory.java,7.0,0.0,5.0,0.6,0.0,1.6,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/storage/IdGenerator.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/storage/Serializer.java,1.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/storage/generators/NameAsIdGenerator.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/storage/generators/SmallestAvailableIdGenerator.java,7.0,0.0,5.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/storage/serializers/ScriptSerializer.java,6.0,0.0,5.0,0.0,0.0,1.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/studio/storage/serializers/WorkflowSerializer.java,7.333333333333332,0.0,5.333333333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/DateFormatter.java,3.0,0.0,2.5,0.0,0.0,0.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/ExceptionMappers.java,3.4736842105263164,0.0,2.3157894736842106,0.0,0.0,1.0,1.1578947368421053,1.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263157894736842,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/JacksonProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/LoggingInterceptor.java,23.5,2.0,16.0,2.0,0.08,6.0,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/MyResteasyBootstrap.java,8.2,0.0,5.6,0.4,0.0,1.4,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/NoVncBootstrap.java,4.857142857142857,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.008571428571428572,1.2857142857142858,1.4285714285714286,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/NoVncSecuredTargetResolver.java,13.166666666666664,0.16666666666666666,9.833333333333334,1.6666666666666667,0.016666666666666666,3.0,4.0,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,2.1666666666666665,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/NotConnectedExceptionWriter.java,4.333333333333333,0.3333333333333333,2.333333333333333,0.0,0.05666666666666668,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/OctetStreamWriter.java,4.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/PlainTextReader.java,4.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/PortalConfiguration.java,3.1818181818181817,0.9090909090909092,2.0,0.0,0.25136363636363634,1.0,3.5,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3636363636363637,0.0,2,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/RestRuntime.java,13.75,0.75,11.75,0.75,0.0725,1.75,3.25,8.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,6.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-server/src/main/java/org/ow2/proactive_grid_cloud_portal/webapp/StatHistory.java,3.2,0.0,2.4,0.4,0.0,1.4,1.4,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rest/rest-smartproxy/src/main/java/org/ow2/proactive_grid_cloud_portal/smartproxy/RestSmartProxyImpl.java,4.140625,0.0,2.421875,0.0625,0.0,1.09375,3.125,3.046875,0.03125,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.296875,0.03125,1.109375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/NSState.java,3.0,0.0,2.0,0.0,0.0,1.0,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/NodeState.java,3.6666666666666665,4.333333333333333,2.6666666666666665,0.6666666666666666,0.89,1.6666666666666667,2.333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/RMState.java,3.0,3.888888888888889,2.0,0.0,1.2988888888888888,1.0,1.1111111111111112,2.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/RMStateNodeUrls.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/RMEvent.java,3.571428571428572,1.9285714285714288,2.4285714285714284,0.07142857142857142,0.6178571428571429,1.2142857142857142,3.1428571428571432,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/RMEventType.java,1.5,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/RMInitialState.java,5.2631578947368425,1.263157894736842,2.9473684210526314,0.05263157894736842,0.16631578947368422,1.0526315789473684,3.789473684210527,4.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842106,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/RMNodeDescriptor.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/RMNodeEvent.java,3.727272727272727,2.772727272727273,2.6818181818181817,0.09090909090909093,0.8404545454545456,1.3636363636363635,1.6818181818181819,1.318181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/RMNodeHistory.java,3.0,0.0,2.0,0.0,0.0,1.0,1.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/RMNodeSourceEvent.java,4.363636363636363,2.1818181818181817,3.3636363636363638,0.18181818181818185,0.6045454545454546,1.7272727272727273,1.181818181818182,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,28,38,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/SortedUniqueSet.java,3.9090909090909087,0.5454545454545454,2.727272727272727,0.18181818181818185,0.5454545454545454,1.0,2.4545454545454546,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/dto/RMStateDelta.java,3.0,1.6666666666666667,2.0,0.0,0.5566666666666666,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/common/event/dto/RMStateFull.java,3.0,2.5,2.0,0.0,0.835,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/core/properties/PAResourceManagerProperties.java,3.1818181818181817,0.8181818181818182,2.0,0.0,0.2209090909090909,1.0,7.954545454545454,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.4545454545454545,0.0,2,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/frontend/ConfigurableFieldData.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/frontend/PluginDescriptorData.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/frontend/RMEventListener.java,1.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/rm/rm-api/src/main/java/org/ow2/proactive/resourcemanager/frontend/RMMonitoring.java,1.0,6.0,1.0,0.0,6.0,0.0,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
