File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/managestudy/StudyAuditLogSort.java,5.166666666666667,0.0,3.6666666666666665,0.5,0.0,1.6666666666666667,3.1666666666666665,2.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/managestudy/StudyDAO.java,14.5,6.5625,12.28125,0.71875,0.27968750000000003,1.9375,9.71875,8.21875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,7.5625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/managestudy/StudyEventDAO.java,13.604651162790693,2.186046511627907,11.651162790697676,0.7441860465116279,0.142093023255814,1.9767441860465118,6.674418604651162,8.674418604651162,0.09302325581395347,0.0,0.02325581395348837,0.0,0.0,0.0,0.0,0.0,1.1162790697674418,0.0,0.06976744186046513,7.674418604651162,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/managestudy/StudyEventDefinitionDAO.java,11.954545454545455,2.0,10.181818181818182,0.6818181818181818,0.14181818181818182,1.6818181818181819,9.045454545454543,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,6.863636363636362,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/managestudy/StudyGroupClassDAO.java,11.0,2.2,9.533333333333333,0.4666666666666667,0.156,1.4666666666666666,4.4,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,6.533333333333332,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/managestudy/StudyGroupDAO.java,10.588235294117649,1.2352941176470589,9.0,0.5294117647058824,0.12764705882352942,1.5294117647058822,4.176470588235294,6.705882352941178,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0588235294117645,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/managestudy/StudySubjectDAO.java,15.410256410256407,2.5384615384615383,13.230769230769232,0.6666666666666666,0.11128205128205128,1.8461538461538465,7.487179487179486,8.692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.02564102564102564,7.256410256410255,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/managestudy/ViewNotesDao.java,1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/managestudy/ViewNotesDaoImpl.java,9.6,1.0,7.2,0.0,0.036000000000000004,1.6,3.0,5.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/rule/ExpressionDAO.java,6.375,0.0,5.125,0.25,0.0,1.25,1.375,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/rule/RuleDAO.java,8.25,0.75,6.75,0.375,0.05375,1.875,2.75,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/rule/RuleSetAuditDAO.java,6.916666666666668,0.16666666666666666,5.666666666666668,0.25,0.0325,1.4166666666666667,1.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.416666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/rule/RuleSetDAO.java,9.846153846153848,0.4230769230769231,8.038461538461537,0.5,0.03038461538461538,2.0384615384615383,3.5769230769230766,6.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,0.0,9.346153846153848,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/rule/RuleSetRuleAuditDAO.java,6.9230769230769225,0.15384615384615385,5.538461538461538,0.2307692307692308,0.03461538461538462,1.3846153846153846,1.5384615384615383,4.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,6.615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/rule/RuleSetRuleDAO.java,8.052631578947368,0.5263157894736842,6.63157894736842,0.42105263157894735,0.04421052631578947,1.5789473684210529,3.1052631578947367,5.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,6.947368421052633,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/rule/action/RuleActionDAO.java,10.666666666666666,0.9166666666666666,8.833333333333334,0.5,0.06583333333333334,2.333333333333333,2.583333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,5.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/service/StudyConfigService.java,32.0,6.4,30.0,1.8,0.46399999999999997,12.0,5.2,19.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,11.8,0.0,2,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/service/StudyParameterValueDAO.java,9.923076923076923,0.6153846153846154,8.615384615384615,0.3076923076923077,0.05615384615384615,1.3076923076923077,7.461538461538463,6.9230769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,6.3076923076923075,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/CRFVersionDAO.java,12.565217391304348,1.7391304347826086,10.956521739130435,0.6521739130434783,0.11695652173913045,1.6521739130434785,8.608695652173912,8.043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,6.913043478260869,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/EventCRFDAO.java,11.704545454545455,0.5454545454545454,9.863636363636363,0.4545454545454545,0.022272727272727274,1.6136363636363635,5.340909090909091,6.704545454545454,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.3863636363636364,0.0,0.045454545454545456,5.863636363636362,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/ItemDAO.java,12.518518518518519,1.2962962962962965,11.037037037037036,0.5555555555555556,0.054444444444444455,1.5555555555555556,5.407407407407407,7.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185185185185186,0.0,0.0,7.851851851851853,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/ItemDataDAO.java,11.40625,1.09375,9.625,0.53125,0.06656250000000001,1.875,7.65625,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,4.25,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/ItemFormMetadataDAO.java,18.69230769230769,3.4615384615384617,16.692307692307693,0.7307692307692307,0.2115384615384616,1.9230769230769231,3.1538461538461537,10.307692307692307,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8076923076923082,0.0,0.0,9.115384615384617,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/ItemGroupDAO.java,11.375,0.6666666666666666,9.916666666666666,0.75,0.05416666666666666,1.8333333333333333,4.958333333333333,6.708333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083333333333333,0.0,0.0,7.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/ItemGroupMetadataDAO.java,10.538461538461537,2.6153846153846154,9.153846153846152,0.4615384615384616,0.28846153846153844,1.4615384615384617,2.923076923076924,6.384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,6.0769230769230775,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/ListSubjectFilter.java,8.6,0.0,7.0,0.6,0.0,2.4,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/ListSubjectSort.java,6.6,0.0,4.8,0.8,0.0,2.2,4.2,2.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/SectionDAO.java,9.64,1.32,8.36,0.28,0.1212,1.28,5.08,6.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.04,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/SubjectDAO.java,9.956521739130435,3.1739130434782608,8.043478260869565,0.4782608695652174,0.4534782608695651,1.7391304347826086,4.260869565217392,5.173913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,4.173913043478262,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/submit/SubjectGroupMapDAO.java,10.166666666666666,2.75,8.833333333333334,0.3333333333333333,0.245,1.3333333333333333,4.083333333333333,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.0,0.0,8.583333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/dao/ws/SubjectTransferDAO.java,8.555555555555555,0.2222222222222222,6.666666666666668,0.3333333333333333,0.007777777777777778,1.6666666666666667,1.5555555555555556,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,5.111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/AbstractAuditableMutableDomainObject.java,4.0,0.6923076923076923,2.6923076923076925,0.3076923076923077,0.19230769230769232,1.3076923076923077,3.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/AbstractMutableDomainObject.java,3.8,0.0,2.8,0.0,0.0,1.4,4.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/AuditableDomainBeanWrapper.java,3.125,0.0,2.125,0.0,0.0,1.0,1.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/AuditableMutableDomainObject.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/CompositeIdDomainObject.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/DataMapDomainObject.java,2.5,1.0,1.5,0.0,0.415,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/DomainObject.java,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/EventCRFStatus.java,6.0,0.0,4.25,0.75,0.0,1.75,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/MutableDomainObject.java,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/OpenClinicaVersionBean.java,3.0,3.5,2.0,0.0,1.165,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/SourceDataVerification.java,3.9090909090909087,0.3636363636363637,3.0,0.2727272727272727,0.12090909090909092,1.2727272727272727,3.8181818181818175,2.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/Status.java,5.0,0.375,3.5,0.625,0.125,1.625,4.875,2.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/admin/MeasurementUnit.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/crfdata/DynamicsItemFormMetadataBean.java,3.0,0.0,2.0,0.0,0.0,1.0,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/crfdata/DynamicsItemGroupMetadataBean.java,3.0,0.0,2.0,0.0,0.0,1.0,3.571428571428572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/crfdata/InstantOnChangePairContainer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.8421052631578947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/crfdata/InstantOnChangeType.java,3.75,0.0,2.75,0.5,0.0,1.5,1.75,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/crfdata/SCDItemMetadataBean.java,6.6,0.0,5.6,0.2,0.0,2.8,3.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/AuditEvent.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/AuditLogEvent.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5217391304347827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/AuditLogEventType.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/CompletionStatus.java,3.4285714285714284,0.0,2.2857142857142856,0.14285714285714285,0.0,1.1428571428571428,1.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/CrfBean.java,3.1363636363636362,0.0,2.090909090909091,0.045454545454545456,0.0,1.0454545454545454,1.8636363636363635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/CrfVersion.java,3.0909090909090917,0.0,2.060606060606061,0.030303030303030307,0.0,1.0303030303030305,2.212121212121212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/CrfVersionMedia.java,3.0,0.0,2.0,0.0,0.0,1.0,2.142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DiscrepancyNote.java,3.0384615384615383,0.0,2.0,0.0,0.0,1.0,1.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538465,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DiscrepancyNoteType.java,3.0,0.0,2.0,0.0,0.0,1.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnEventCrfMap.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnEventCrfMapId.java,6.166666666666668,0.0,3.1666666666666665,0.16666666666666666,0.0,1.5,1.8333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnItemDataMap.java,3.0,0.0,2.0,0.0,0.0,1.0,1.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnItemDataMapId.java,7.555555555555554,0.0,3.333333333333333,0.1111111111111111,0.0,1.7777777777777777,2.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnStudyEventMap.java,2.8,0.4,1.8,0.0,0.166,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnStudyEventMapId.java,5.857142857142858,0.0,3.0,0.14285714285714285,0.0,1.4285714285714286,2.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnStudySubjectMap.java,3.0,0.0,2.0,0.0,0.0,1.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnStudySubjectMapId.java,6.333333333333332,0.0,3.1666666666666665,0.16666666666666666,0.0,1.5,2.1666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnSubjectMap.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/DnSubjectMapId.java,8.0,0.0,3.8333333333333335,0.16666666666666666,0.0,2.0,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/EventCrf.java,3.0,0.0,2.0,0.0,0.0,1.0,1.829268292682927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170731707317073,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/EventCrfFlag.java,3.0,0.0,2.0,0.0,0.0,1.0,1.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/EventCrfFlagWorkflow.java,3.0,0.0,2.0,0.0,0.0,1.0,1.2222222222222223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/core/src/main/java/org/akaza/openclinica/domain/datamap/EventDefinitionCrf.java,3.0731707317073167,0.0,2.048780487804878,0.024390243902439025,0.0,1.024390243902439,1.1219512195121952,1.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
